Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1248688327714538,0.08811926804547182,1.3950334039789372,0.17378011626043569,0.002022783651877868,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,5339.690930927833,5337.960795783813,0.00791603301437328,6.498768150236582,0.006390434367011238
feeder2,1.7132415224833286,0.12078646970586526,0.7004650879819759,0.17378011626046597,0.002022783652000833,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,5337.758349651955,0.009901188742234404,7.268658039210654,0.006429010657724309
feeder3,1.382703842131151,-0.12333707146651339,1.0820148035470565,0.1737801162604286,0.0020227836520600425,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,5337.7832874880605,0.004267459611934777,4.771160243847396,0.005769337059651794
feeder4,1.2769031044235373,-0.087127947192472,0.4636330557721731,0.1737801162605956,0.0020227836537294683,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2465537161232907,0.05876137447260757,0.7236162689636956,0.1737834120583775,0.002062879363621595,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7573665576773343,0.20652893872209824,1.3711493374136978,0.17378341205735648,0.002062879350932528,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8125420311727218,-0.08783453937480408,0.9420858769607039,0.1737834120582803,0.002062879362655777,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.450881349340148,-0.1809701151618734,1.1664580745445277,0.1737834120575252,0.0020628793527920717,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6568417789232539,-0.0602354980472672,0.5458165300391542,0.17378309521553262,0.002051651982935857,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9863575924128394,0.05328639938794698,0.6572732743896895,0.17378309521533428,0.0020516519818863763,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.516638525891998,0.1206494116582662,0.8942980552889037,0.17378309521553026,0.0020516519844219288,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6104726013515134,-0.11435934534259705,0.6746626535166094,0.1737830952155051,0.002051651983818111,0.27685754420668524,2.000235726084305,14.296349573261312,48.723919761092546,1.781,0.0,0.0,0.0,0.0,0.0
