Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4332283088269413,0.09859098986479763,1.9198597325334816,0.13872975396818293,-0.08329027586192268,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,5336.482904163089,5335.454062009227,0.0027959701943258953,3.859726949271816,0.003462094397689306
feeder2,0.7001446278077138,0.1024643482538909,1.4324326131320322,0.13872975396822815,-0.08329027586192796,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,5334.920168923353,0.006491854851100625,5.883795321643918,0.0036092264925854547
feeder3,0.9723387030309484,-0.12306784955342671,1.5723085638995271,0.13872975396820575,-0.08329027586194131,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,5334.998125114386,0.0025940113240197735,3.718502603256266,0.003277520516230356
feeder4,0.753644150041027,-0.07733323918129051,0.876310909446698,0.13872975396816264,-0.08329027586191491,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3436803974447333,0.065715590432638,1.083120096770367,0.13872823079006602,-0.08328997645279908,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.833256397577462,0.19908504856725082,2.231734550220352,0.1387282307900816,-0.08328997645279779,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.942162503809934,-0.09357602479663847,1.0126479685756198,0.13872823079004035,-0.08328997645278449,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.7638342460609666,-0.17413487748910308,1.8021532801738926,0.13872823079004523,-0.08328997645279772,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6788094190463282,0.054184948813652226,0.938062656306399,0.13874191141920877,-0.08329083227663207,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9896140220206016,-0.08112448483102447,0.7161665068765074,0.13874191141924822,-0.08329083227661976,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.9111647745053123,0.12076812081370705,1.5874884740454294,0.1387419114192809,-0.08329083227660068,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.138397864404375,-0.09445858490621589,0.8340646659965212,0.1387419114192565,-0.08329083227657844,0.000705785821169009,1.6632474301542874,9.258367942452198,32.9726567998475,1.765,0.0,0.0,0.0,0.0,0.0
