Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3579695393830502,0.1003359240671429,1.9337646562028157,0.11304703172253959,-0.08329146640764608,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,5339.133650005759,5337.851829872945,0.0043428831663757566,4.812765739520772,0.0042256406129565945
feeder2,1.3202261507477973,0.1172587691236987,1.1082406981337252,0.11304703217819513,-0.08329146640754845,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,5337.519229051219,0.006917701980556593,6.0752828327898705,0.004247921673262709
feeder3,1.0393928135178774,-0.129077934743294,1.6254573477362955,0.11304712205223472,-0.08329146638829318,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,5337.473145103848,0.003241995034675892,4.158492144285987,0.003940101536490725
feeder4,1.0946007222716523,-0.08865247067127015,0.7617401575420668,0.11304712194511031,-0.08329146638831612,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7096823333408409,0.046359334958913145,1.0997309066598664,0.11191746711012085,-0.08329166910329576,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.7186124522312938,0.21065603837853636,2.5777999837093444,0.11192051631615572,-0.0832916683699113,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.0799320578991205,-0.10974381567745597,1.1982359247532743,0.11191746719461915,-0.08329166910327537,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.5661376693362663,-0.149970818112903,1.5165703612925316,0.11192051287821488,-0.0832916683707378,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6849235243738044,0.05419688008980278,0.7551474297026513,0.11288401412526984,-0.08329158347542613,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.046101851729083,-0.0861956896837582,0.7611035254391516,0.1128839321974517,-0.08329158349307074,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.4455992380325966,0.142080089457049,1.4792941345837773,0.11288401427461027,-0.08329158347539396,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.981221964573727,-0.11102484975560428,1.3225666140314294,0.11288393219598862,-0.08329158349307102,0.3643699554583731,1.1857857733718655,10.734780670891116,37.60711141648562,1.906,0.0,0.0,0.0,0.0,0.0
