Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.77452988956031,0.12689416444663487,-0.0,0.021066158477094785,0.010472484876334454,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,5347.957235509209,5345.408456153323,0.01714594860414607,9.574507879725537,0.012119356581442977
feeder2,2.0841494935869753,0.104731098923158,-0.0,0.02106615847709657,0.01047248487618463,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,5344.740432334881,0.027567528900809764,12.141002153345989,0.010781981114969709
feeder3,2.9583834222822127,-0.14844279535794078,-0.0,0.02106615847709347,0.01047248487660239,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,5344.534140131686,0.013833707604412711,8.60028443861375,0.00994834876140814
feeder4,1.7551689994885815,-0.08828207421826158,-0.0,0.02106615847709375,0.010472484876649923,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.3316439224990093,-0.09155775247310521,-0.0,0.021067147419603638,0.032568904987330644,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.3971600969103033,0.17148645009490093,-0.0,0.021067147419603537,0.032568904987715336,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.2359522096312037,0.1134260557309458,-0.0,0.021067147419603926,0.03256890498771215,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.172586414420147,-0.21025776597038598,-0.0,0.02106714741959933,0.03256890498757251,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.9079879003121192,0.06450029334712411,-0.0,0.021066789083784485,0.025655078778868225,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7847840961161883,-0.09052195874475333,-0.0,0.021066789083785706,0.025655078778878022,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.6036895524573316,0.13146723156183002,-0.0,0.021066789083784624,0.025655078779268474,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3010683086278907,-0.1163361693703443,-0.0,0.021066789083784336,0.025655078778995387,6.880009493631326e-6,0.2526883529577298,30.3609044765934,95.43444307142526,1.984,0.0,0.0,0.0,0.0,0.0
