Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6977222589781761,0.11649796800369841,2.0850011865164877,0.17361500648693035,-0.08322589577020047,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,5327.164356436709,5326.392961141393,0.0015798259970354856,2.896929414369032,0.0019326407716021266
feeder2,0.5594377236034312,0.0906964528221069,1.337717228608907,0.17361500648695216,-0.08322589577020047,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,5325.9358918658845,0.004022556168315967,4.626399408407538,0.002132601612636915
feeder3,0.6766813142755197,-0.11374212355317803,1.6813870525582415,0.17361500648690706,-0.08322589577020056,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,5326.032657493603,0.001513332704964673,2.836493604197447,0.0018452934671880994
feeder4,0.9628783993602941,-0.09310618463185123,0.982471189046931,0.1736150064869357,-0.08322589577020044,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,0.7811058397497447,0.059166225134335365,1.419035220712356,0.17361498031282308,-0.08322480779917919,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.0512347882643795,0.198762851669377,2.007247052922339,0.17361498031285777,-0.08322480779917919,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.0322172844752668,-0.10792655759550168,1.2095386752339459,0.1736149803128053,-0.08322480779917929,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,0.7613075081117638,-0.15190958220201928,2.3601089437278007,0.173614980312875,-0.08322480779917917,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.3146785870777069,-0.059214542243564955,0.9528383361622534,0.1736155601733605,-0.08322607836866135,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.8548031052204587,0.057454065135696925,0.8797870193468822,0.1736155601732511,-0.08322607836866147,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,0.8703275961570575,0.1095269678441227,1.403437839094058,0.17361556017323543,-0.08322607836866144,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.7963829753088139,-0.10820082462922223,1.450859595644292,0.1736155601732601,-0.08322607836866142,0.37719496502759964,1.916315099426343,8.865770388438138,30.799732780720106,2.391,0.0,0.0,0.0,0.0,0.0
