Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844127776013447,0.1559547689394013,-0.0,0.1803802128231296,-0.08329827191787682,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,5348.173019686404,5345.143221023902,0.024335648324321633,11.407231530680027,0.013020000333444423
feeder2,2.1444044490809038,0.1030553088581514,-0.0,0.18038021282317482,-0.08329827191787581,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,5344.661845723627,0.032886359030471775,13.261039108264944,0.012006129772012465
feeder3,3.6073167297301048,-0.17620092289061168,-0.0,0.18038021282315372,-0.08329827191787131,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,5344.38258686661,0.016995539592178793,9.532972791182583,0.011008584817613996
feeder4,1.9678670843259238,-0.09422844062040264,-0.0,0.18038021282310862,-0.08329827191787118,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.525916844556045,-0.12213092773091763,-0.0,0.18037866918560228,-0.08329828993769262,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477461450990073,0.1749894702876304,-0.0,0.1803786691856186,-0.08329828993769305,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.752718544416868,0.13347101272395842,-0.0,0.18037866918557577,-0.08329828993769955,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.230292032709601,-0.20734968713859528,-0.0,0.18037866918558165,-0.08329828993769521,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.672962927127444,-0.0794832342550235,-0.0,0.1803924102885376,-0.0832982420269741,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108327521903789,0.08346584354656168,-0.0,0.1803924102885759,-0.08329824202696756,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.837139010329227,0.13769203841511304,-0.0,0.1803924102886068,-0.08329824202696631,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,3.208653966483435,-0.15626778622282295,-0.0,0.18039241028858133,-0.08329824202697624,0.00024137386363630466,1.9978677803947236,33.31438384773589,104.53602203364143,2.0,0.0,0.0,0.0,0.0,0.0
