Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.274158885387242,0.10422067915785851,1.867327381775966,0.09800976288895129,0.08331511054978104,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,5300.189704381443,5299.500279901366,0.0012697719308092396,2.5880297613532797,0.0017948847326518164
feeder2,0.31706886385736843,0.09745360828244973,1.5486881912418449,0.09800976288933737,0.08331511054978112,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,5299.41264705579,0.001614677982437797,2.9198218609709143,0.0017430857682171382
feeder3,0.49576814366122685,-0.11120915569905286,1.6450998597700492,0.09800976288874226,0.08331511054978098,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,5299.19067716185,0.0011868871409288291,2.503761149592106,0.0015414784038494307
feeder4,0.5008653137234135,-0.08994538169405734,1.2147272096079522,0.09800976288885507,0.08331511054978101,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.15506577229562213,0.05964124370189694,1.5388683712013123,0.09800312287877136,0.08331512360200156,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.4481343914983464,0.19681485180442077,2.404847520988067,0.09800312287871181,0.08331512360200155,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.6372548278261776,-0.10602835976673386,1.399997243906498,0.09800312287861622,0.08331512360200152,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.6791525271461751,-0.15030614836633308,2.2436553165784847,0.09800312287875267,0.08331512360200156,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3605097560567228,-0.062364031568324645,0.8034557833798992,0.09804302612932633,0.08331509192987079,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7353399840784628,0.05771196010550974,0.922389090993526,0.09804302612928438,0.08331509192987076,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5679744240494771,0.11772552324191528,1.7032209488589576,0.09804302612940768,0.0833150919298708,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8397006570072622,-0.11331982008523563,1.3433806527675796,0.09804302612935098,0.08331509192987079,0.3834355873470421,1.0891164392823147,4.134084476331581,19.592226810314088,1.828,0.0,0.0,0.0,0.0,0.0
