Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093333976868836,0.09824721555092725,0.7027456456860328,0.1665006480808557,0.0833294101573086,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,5345.439148178458,5343.294147428798,0.012186733029566037,8.069745385537697,0.007462617797772696
feeder2,1.7943053872880748,0.12297558067813202,0.5818768161172567,0.1665006480809012,0.08332941015730869,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,5343.455976664974,0.010397032430822564,7.4534783042418145,0.007439286591786535
feeder3,1.9647098787897221,-0.1393863755101946,0.7396882212568607,0.16650064808087978,0.08332941015730874,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,5343.079869085117,0.006538018985107995,5.910481621687577,0.0068127100070577516
feeder4,1.215778357157032,-0.08661240244882686,0.4331402816621962,0.16650064808083476,0.0833294101573087,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.6756769054477236,0.08149512440530227,0.6225491519292508,0.16649909824950038,0.08332940860562271,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.431011518852452,0.18095842064790507,1.1048274855000266,0.16649909824951603,0.08332940860562282,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.7074432800830253,-0.12104072685631856,0.6300418484377228,0.16649909824947345,0.08332940860562287,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,1.637966410686816,-0.14441479417993272,1.167000064306216,0.1664990982494794,0.08332940860562273,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.043823052682778,-0.07065671371862955,0.28598181009307755,0.16651285579191938,0.0833294115967353,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3665156267703338,0.05355261299805568,0.42120967611932636,0.16651285579195765,0.08332941159673522,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.8788352599236926,0.13205207612589284,0.6788768509974289,0.1665128557919888,0.08332941159673517,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.6200057894544653,-0.11798410725652902,0.6563469440793799,0.16651285579196254,0.08332941159673522,1.0760738101429324,1.1975742088080614,16.55111126882462,54.94340019895494,1.547,0.0,0.0,0.0,0.0,0.0
