Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0881010728917477,0.04816123568776723,1.2322250411538391,0.10494290437947225,0.0831976978862515,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,5338.691796541346,5337.023100505844,0.00737460927441281,6.271920554628412,0.005510880151282658
feeder2,2.1034245060805516,0.14366935152884083,0.6867648266100067,0.10494290437985891,0.08319769788625847,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,5336.921208872102,0.008313397743839155,6.659469135160122,0.005491378463669957
feeder3,0.8430856592768396,-0.10557477201058328,1.1852120830485768,0.10494290437926301,0.08319769788624903,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,5337.155483512798,0.0027630561073150066,3.8378934598317405,0.004730326136073429
feeder4,1.236330342161152,-0.08815091981629782,0.4434903562785544,0.1049429043793759,0.08319769788624981,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.7428130981954757,0.049761238288753784,0.8389474420284131,0.10493626134316318,0.08319766157270192,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.687156218938455,0.20846801279089588,1.3990063753067612,0.10493626134310359,0.08319766157270131,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2214689500860745,-0.09707923802315681,0.6369181488043616,0.10493626134300788,0.08319766157269985,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0069272822023874,-0.16400740717952145,1.1900231998153399,0.10493626134314445,0.08319766157270131,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5208294617270863,-0.060680596584776515,0.6095849799146453,0.10497615030047622,0.08319749005379862,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0685465537084804,0.04336790230843488,0.5730787040635854,0.10497615030043422,0.08319749005379805,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2995561155965092,0.11741675662555656,0.9655815268608208,0.10497615030055776,0.083197490053801,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.9484111457550803,-0.09953589018433616,0.9591091678778432,0.10497615030050093,0.08319749005379953,0.00019654386554501154,1.1247093197750202,12.368815925215983,47.15714487471119,1.859,0.0,0.0,0.0,0.0,0.0
