Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565595792439426,0.09128814326891051,-0.0,0.056290276712452396,-0.08324957172274508,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,5341.9858710310755,5339.855627850188,0.011956895413766867,7.989034279085561,0.010666660695539103
feeder2,1.743044835085991,0.08298992740039117,-0.0,0.059505855316250994,-0.0832462870781678,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,5339.401960651907,0.017676024137480376,9.714661897553489,0.011354638168905421
feeder3,2.288806559155869,-0.11027980803094509,-0.0,0.10864420312682926,-0.0832103985369673,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,5339.459123714778,0.0074681594810184415,6.31367688288057,0.009814332665113933
feeder4,1.3899998926157229,-0.06533938069287934,-0.0,0.10544803391648644,-0.08321227875813614,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.979503366750725,0.08908968314460924,-0.0,0.10344957563066882,-0.08321301865229905,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698663991126945,0.1393414920229219,-0.0,0.16579826748663137,-0.08303655865425631,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047821369437558,-0.11107774660582202,-0.0,0.08446236949706379,-0.08322720482731528,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.558163595047464,-0.12375006705043844,-0.0,0.1387695074089139,-0.08316225403869568,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762020002324197,0.0404339772230245,-0.0,0.10075092497454456,-0.08321556586975801,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613746689863213,-0.04890452693757491,-0.0,0.04556662586541395,-0.08328413023482316,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.057613700891018,0.09871924257015158,-0.0,0.08346095158381525,-0.0832288494879869,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.916999471172929,-0.09168432148397866,-0.0,0.03717393728570334,-0.08331304149335582,0.3794070357834372,0.7766762848877581,23.956020026681593,61.48711806848275,1.907,0.0,0.0,0.0,0.0,0.0
