Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246523128680815,0.06254552185665628,-0.0,0.18062311143592263,-0.08331525440286439,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,5346.300640045417,5343.955596519443,0.014524337134788111,8.81049679305347,0.010336401263700034
feeder2,1.832354647409409,0.08745195863508241,-0.0,0.18067219718139663,-0.08331547470776093,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,5343.738236362181,0.01738994457872095,9.640799445003458,0.01026437240366198
feeder3,2.1942377533714468,-0.10554647119838548,-0.0,0.18745156040972855,-0.08330832940373717,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,5343.617010150718,0.008439417105626228,6.715808089932913,0.009474569880026592
feeder4,1.0573240295717792,-0.04870078489509638,-0.0,0.18745015477131197,-0.08330833166985152,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250594273741354,0.05957649132679621,-0.0,0.18733448786537138,-0.0833082847076593,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973010220412553,0.15069978903684866,-0.0,0.1876445935101566,-0.08330524130428245,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588778297940844,-0.08877847669743724,-0.0,0.18734807255417962,-0.08330829584533973,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572527098859813,-0.12869737349083926,-0.0,0.18764444546325348,-0.08330524006919639,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752383679974796,0.021732598148462165,-0.0,0.18733832853488575,-0.08330823274831364,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109568263753,-0.05491451362177026,-0.0,0.1798578185902331,-0.08332068439097019,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780669085497693,0.11973793349039928,-0.0,0.18734616526720546,-0.08330823874178392,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792113848143353,-0.08979453502597454,-0.0,0.1798574691928959,-0.08332068429484471,0.0005155021432428003,0.4771939134012356,24.24617675811878,80.51368514222986,1.984,0.0,0.0,0.0,0.0,0.0
