Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5640127814086944,0.08846380399795534,2.568329683333669,0.1130429397941843,0.08327236951556366,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,5307.398732083337,5306.6986686059545,0.0013065688131008142,2.6266813611931523,0.002000923500224909
feeder2,0.9294520176386587,0.11398459698563623,1.266967552557962,0.11304294024988577,0.08327236951610396,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,5306.372302737721,0.0028157109611186754,3.8609106479989954,0.0021137454877529897
feeder3,0.8338715863461692,-0.12919410846987903,1.6667382134287412,0.11304303013298457,0.08327236962267001,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,5306.351320568388,0.0013017629278707194,2.623930159019005,0.0018041333039344647
feeder4,0.29917153414070174,-0.07256545811189527,1.0688652584746605,0.11304303002584937,0.08327236962254303,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9525600656415372,0.09992037523601116,1.3443977718489641,0.11191321072013334,0.08327036116338071,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.8471851708472763,0.16759174954585065,2.421379449976988,0.11191626067810681,0.08327037009274876,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.765160818805841,-0.10364057639511842,1.2243803479328994,0.11191321080465247,0.0832703611636279,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.295630815379222,-0.1645854540669853,1.9128078958777932,0.11191625723931896,0.08327037008269048,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4090590594897119,-0.06561091579339855,0.8198870827561446,0.11287989667175578,0.08327217362211427,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8237080964648723,0.0441113223814987,0.8455316322181258,0.1128798147350102,0.0832721735170141,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.7054249013146665,0.12566970023313453,1.724696929725718,0.1128798968211125,0.08327217362230613,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6854788954430036,-0.10432688503311596,1.3177866317023035,0.11287981473354694,0.08327217351701208,0.9491920072573455,0.28902282781071076,6.043311055499677,25.329576527847227,1.828,0.0,0.0,0.0,0.0,0.0
