Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.73375653834544,0.07056410885014812,-0.0,0.027047950493824562,0.08327289368639168,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,5344.548755909747,5342.439097881357,0.011749938836223946,7.922403689625472,0.009119709056716769
feeder2,1.9027365822742086,0.09930047379803002,-0.0,0.027047950493824448,0.08327289368639167,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,5342.162327127109,0.015085985503262017,8.977387933384756,0.009167385775288982
feeder3,2.084390067717046,-0.1083831480701719,-0.0,0.027047950493824267,0.08327289368639168,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,5341.973233586207,0.007785084777470372,6.448670232353637,0.008402202119563648
feeder4,1.1999607550125941,-0.0641616824349493,-0.0,0.027047950493824437,0.08327289368639168,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449831459597436,0.07664169709525959,-0.0,0.02706326619848462,0.0832730623554077,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305923528506685,0.1456932707603038,-0.0,0.027063266198484984,0.0832730623554077,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536770372144474,-0.10184750497849276,-0.0,0.027063266198484898,0.0832730623554077,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.446132791530375,-0.12647029269428914,-0.0,0.027063266198484787,0.0832730623554077,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.422027009953077,0.05109913168829941,-0.0,0.027076082703642868,0.08327297348964158,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081427261564932,-0.06457078498230674,-0.0,0.02707608270364297,0.08327297348964158,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.009940535982558,0.10466067547360998,-0.0,0.02707608270364307,0.08327297348964158,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070097977355815,-0.09451413856126116,-0.0,0.02707608270364302,0.08327297348964158,1.1589047414889918e-5,6.703302899443525e-5,24.912836955836617,85.74168052300435,2.938,0.0,0.0,0.0,0.0,0.0
