Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440803891039,0.08216047675220721,-0.0,0.15979408515061153,-0.08332524160157027,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,5345.286995289168,5343.068663445752,0.012962636158991285,8.321955952918485,0.011030112087279083
feeder2,1.6222529861733188,0.07694638754967957,-0.0,0.1598431680910914,-0.08332523517972752,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,5342.587032929637,0.01931588957559338,10.15941502278996,0.011181750996539435
feeder3,2.0655525113087734,-0.09911137398296396,-0.0,0.16662270780103583,-0.08332503164949434,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,5342.45371754984,0.009412633222591423,7.091576347761214,0.010219720590118256
feeder4,1.3229889230226706,-0.06198319453436836,-0.0,0.16662130094831218,-0.08332503233530335,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204930645786,0.006375757897990192,-0.0,0.16650558780245972,-0.08332511117958458,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814519261496,0.19132284489812323,-0.0,0.16681753920036793,-0.08332455396368522,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103564730418,-0.08322426210175479,-0.0,0.16651917527394502,-0.08332511443794602,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386183606823,-0.12269070320616848,-0.0,0.1668173918564413,-0.08332455423731262,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081054099094,0.045369581476788545,-0.0,0.16650944061396394,-0.08332493125192288,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275254579168557,-0.06721000505279674,-0.0,0.15902880477879072,-0.08332535686092087,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587828316436,0.11790169250837146,-0.0,0.16651727921298345,-0.0833249326642144,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736829647667,-0.10002057363763517,-0.0,0.15902845537772106,-0.0833253568949636,0.0003452049727230339,0.8348839119529423,24.70530877559395,81.04435146087866,1.985,0.0,0.0,0.0,0.0,0.0
