Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839273604891,0.07657331793198875,-0.0,0.13264852137586824,-0.08332106719778008,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,5344.489054071358,5342.396628991466,0.011553035306735397,7.855776739483953,0.009246393343247788
feeder2,1.8847600189636844,0.09007195051069337,-0.0,0.13586361832879354,-0.08332100874981696,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,5342.00304380322,0.01638134518048499,9.355065411348113,0.009484717472898902
feeder3,2.2513130877532936,-0.10840009247219623,-0.0,0.1849839041832502,-0.08331123830936941,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,5342.123448768264,0.006547707508451697,5.913816987323352,0.008479007111154013
feeder4,1.295330738750728,-0.0606010024027776,-0.0,0.18178892138248934,-0.08331069069517623,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.091230812088553,-0.004524171088127027,-0.0,0.17979167272635146,-0.08331294930823518,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647476495147217,0.17407198673002544,-0.0,0.19455828721685192,-0.08330791491421322,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303671823929542,-0.0673523419828032,-0.0,0.16081560567194908,-0.08332034273689051,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.266545189858903,-0.1091618636947494,-0.0,0.19455813907599678,-0.08330791596391561,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.248540539301356,0.03572930953452348,-0.0,0.17709474411456616,-0.08331460713801556,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500008215295604,-0.05833397663704423,-0.0,0.12192885410402507,-0.08332128878867576,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.919188410894003,0.09179339089426819,-0.0,0.15981462707094746,-0.0833205930086393,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947834358143774,-0.07057310025050295,-0.0,0.11353952375117313,-0.08332143080431846,0.0020135900367346193,1.7669881994178551,23.177803148882344,61.92336407943066,1.703,0.0,0.0,0.0,0.0,0.0
