Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758138824033161,0.06374750471052586,-0.0,0.09099698999452177,-0.08331624193340945,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,5344.475642631145,5342.252103386323,0.01307243678599229,8.356663838453986,0.009090958710759274
feeder2,2.0788937506897085,0.09977887961229885,-0.0,0.09421218758661142,-0.08331615844373141,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,5342.278300847928,0.012763565301719827,8.257264335596336,0.009029310419042926
feeder3,2.1575103930127333,-0.10370989744019264,-0.0,0.14334369691091967,-0.08331244420888065,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,5341.991094544801,0.0072360746656861576,6.217104106559015,0.008395396195267406
feeder4,1.3603855536566505,-0.0638536217029677,-0.0,0.14014805797251528,-0.08331311959729663,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.365195519592936,0.06356095024835745,-0.0,0.13814991492478487,-0.0833134804651279,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.729040844603353,0.136384056609246,-0.0,0.17361623065828208,-0.0013597124184328612,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302808344097794,-0.07234827940212701,-0.0,0.1191659456631247,-0.08331524636723918,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.6310528161914797,-0.13138534505731156,-0.0,0.17345055122464237,-0.003345915045248725,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069115691382957,0.01192803812283489,-0.0,0.13545183621933454,-0.08331388655807517,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086742635140153,-0.04626788673060076,-0.0,0.0802768288904052,-0.08331652890200004,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183868124624585,0.11175357351156788,-0.0,0.11816478100261754,-0.08331534223110126,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.681690603989568,-0.07991869296379857,-0.0,0.07188677197416937,-0.08331674471359665,0.21869851165998855,1.3165855211319335,23.282725433529087,63.65885178950745,1.688,0.0,0.0,0.0,0.0,0.0
