Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182968733901,0.12087688886097359,-0.0,0.03466358612939548,-0.08331308126521453,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,5347.621564345844,5344.930821853989,0.01912809996797218,10.112502754289364,0.012696646161955491
feeder2,1.687835793982438,0.08022613563586117,-0.0,0.03466358612939545,-0.08331308126521443,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,5344.370123038483,0.028137853446310562,12.26551160881523,0.01186034467279329
feeder3,2.732185881968366,-0.1324436400351576,-0.0,0.03466358612939541,-0.08331308126521442,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,5344.336155363572,0.012697704300310258,8.239205308248325,0.011106885023719443
feeder4,1.5867589139274225,-0.0751722916331104,-0.0,0.03466358612939551,-0.08331308126521449,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445779661810505,0.07266863809891258,-0.0,0.03466210976179866,-0.08331297521908183,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762843110498314,0.1946485667915375,-0.0,0.034662109761798725,-0.08331297521908183,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636785642841427,-0.11401827945325305,-0.0,0.03466210976179863,-0.08331297521908186,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772355802094173,-0.1696961302495168,-0.0,0.03466210976179869,-0.08331297521908185,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.760899547622528,-0.06012235513685929,-0.0,0.03466167955343276,-0.0833132407253973,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628747818578374,0.08397807705662201,-0.0,0.03466167955343275,-0.08331324072539732,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.03768662635382,0.09771866928142113,-0.0,0.03466167955343277,-0.0833132407253973,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752159642539226,-0.12959513617642626,-0.0,0.03466167955343284,-0.0833132407253973,1.2477590900272127e-5,0.11496705532138113,30.480560174523323,139.93117166787417,1.843,0.0,0.0,0.0,0.0,0.0
