Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.098557204020327,0.14114173041366418,0.10522416528178447,0.1456673984827143,0.08333170870827118,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,5348.779845219894,5346.160257514755,0.018291066830268297,9.890626453655562,0.006171663030375451
feeder2,1.8833418399065707,0.10040298669092645,0.04138618520368731,0.14566739848275978,0.08333170870827109,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,5345.707612043598,0.02528091836829134,11.628048899518607,0.005441086911456971
feeder3,3.1640369159338904,-0.16246231067605338,0.0018775888789059891,0.14566739848273838,0.08333170870827115,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,5345.743659059065,0.010934517503370005,7.647185392999156,0.005291045457287379
feeder4,1.7422623560054324,-0.09127970323568518,-0.0,0.1456673984826933,0.08333170870827115,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3431619020564574,0.07533261768561603,0.03416666109750466,0.14566586289167005,0.08333170994585647,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.745901694387391,0.1954666647974456,0.080099891615664,0.1456658628916857,0.08333170994585638,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252971373184767,-0.13043144236321666,-0.0,0.14566586289164313,0.08333170994585636,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0103321369166145,-0.16031544617584526,0.11264507665443435,0.14566586289164907,0.08333170994585633,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2882484990640897,0.031677180199269905,0.029526750187503836,0.1456795967168858,0.08333170890758955,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5447330448282657,-0.08312865919397783,0.03450843014370131,0.14567959671692407,0.08333170890758947,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.841751403885697,0.14625415563966435,-0.0,0.1456795967169552,0.08333170890758959,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9702751154705311,-0.10598322150558802,0.06605760573363939,0.14567959671692896,0.08333170890758955,2.9664515417644433e-5,0.44873419854855984,27.010010866975605,83.17592045719208,1.875,0.0,0.0,0.0,0.0,0.0
