Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126091893646676,0.02548665778614015,-0.0,0.09730287493663521,-0.0833309185664212,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,5344.001165537131,5341.896743550795,0.011681719159969543,7.8988780968563175,0.0095877127225127
feeder2,2.224389689805202,0.10705293856787623,-0.0,0.09735196736606622,-0.08333091844767704,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,5341.539131437413,0.016052949422435,9.260204668473236,0.009919031275579734
feeder3,1.669188211178544,-0.07929286551362678,-0.0,0.10413191947379016,-0.08333090090600848,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,5341.598499074577,0.006752856931401238,6.005348614336533,0.008838253490597697
feeder4,1.1911403034766657,-0.055390470128338504,-0.0,0.10413051247892492,-0.08333090090989574,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042949412335713,0.055675796121959636,-0.0,0.10401480146949178,-0.0833308992797005,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664435573624575,0.14415563294730474,-0.0,0.10432678516925976,-0.08333089841636293,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243088898348,-0.08527967048238144,-0.0,0.10402839030308482,-0.08333089924220591,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984108935505387,-0.12075399975668835,-0.0,0.10432663780958108,-0.08333089841677195,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.094153695671533,0.008966148907153575,-0.0,0.10401861453143739,-0.08333090568080985,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.140394549414138,-0.05285318122955882,-0.0,0.09653744036441396,-0.08333092482296174,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256662802237,0.1113462878571498,-0.0,0.10402645386881249,-0.08333090565924128,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199080213525,-0.06879340776948666,-0.0,0.09653709094344538,-0.08333092482379217,0.0007261951086112048,0.2472406404622244,23.81899733506263,61.19497398666507,2.125,0.0,0.0,0.0,0.0,0.0
