Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388473277478347,0.09755031168090642,-0.0,0.041863911003156506,0.08328453904119049,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,5348.003468194301,5345.320695928847,0.019076163993179667,10.099363536207001,0.010438732446650714
feeder2,2.2579445611408926,0.11706145500910417,-0.0,0.04186391100316458,0.08328453904119051,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,5344.809833157924,0.027210089732803807,12.06220909305301,0.00947977224887627
feeder3,2.4480988303470106,-0.12656916846941008,-0.0,0.04186391100316128,0.0832845390411905,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,5344.70063492926,0.012889509217796956,8.301705606706891,0.0087756197409746
feeder4,1.8519405366012829,-0.09676125378212368,-0.0,0.04186391100316207,0.0832845390411905,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.8434947539903113,0.04822344864206091,-0.0,0.04185929393347699,0.08328435690525031,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.988497725191788,0.20358910410485193,-0.0,0.04185929393348021,0.08328435690525031,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855186995845748,-0.10344015282449126,-0.0,0.041859293933482714,0.08328435690525032,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410858763225865,-0.16621851166139184,-0.0,0.04185929393347263,0.08328435690525031,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.623849482943571,0.07058461019484032,-0.0,0.04186402524115923,0.08328461185370419,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853036802197157,-0.093429414603671,-0.0,0.04186402524116199,0.0832846118537042,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670314018274483,0.13251580068405763,-0.0,0.04186402524114813,0.08328461185370414,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.322954487689612,-0.1203119549771658,-0.0,0.041864025241150335,0.08328461185370416,3.5006308939618992e-6,0.27043341914840646,31.245297092504536,141.5672335766226,2.125,0.0,0.0,0.0,0.0,0.0
