Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1240643400884298,0.11775421982701764,2.3373441160712165,0.1805504978011137,-0.08254562004043625,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,5303.424026815219,5302.365033965546,0.003001951134776118,3.984875747362197,0.002035709001592121
feeder2,0.7973678931769805,0.1257327359739241,1.7998324463419004,0.18055049780113552,-0.08254562004039907,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,5302.562118693367,0.0019875063338451147,3.2403853960439286,0.001804930090959016
feeder3,1.0707945674557824,-0.1481912212293997,1.9755754771726868,0.18055049780109045,-0.08254562004047536,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,5302.5938298179535,0.0008196413652332352,2.078600508753715,0.0014228248700031225
feeder4,0.9922504442595511,-0.0962747149295377,1.0157894743716311,0.18055049780111906,-0.08254562004042855,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,0.43434685662097927,0.04422127012454377,1.9540348747027227,0.18055038096275466,-0.08256657478289287,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,1.4979800299726895,0.22441747780070656,3.0729361008242764,0.18055038096278936,-0.08256657478283484,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,0.27337273635543696,-0.09744023798176676,1.75799859806282,0.18055038096273693,-0.08256657478292177,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,1.0344219416697968,-0.17138950266866337,2.4759346864862772,0.1805503809628066,-0.08256657478280706,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.15534731900812954,-0.06537235389196841,1.234676936499283,0.18055106670408227,-0.08257717766804434,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,0.6368001852722366,0.033769207966537235,1.421844310604581,0.1805510667039729,-0.08257717766822416,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,0.846518434556097,0.1337677516204097,1.9114137755203446,0.1805510667039572,-0.08257717766824807,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,0.4397713689208226,-0.10197640527007999,1.6823339141489857,0.18055106670398188,-0.08257717766820862,0.3747961017696143,2.0001036528946514,0.5241758507147134,10.33258272100516,2.343,0.0,0.0,0.0,0.0,0.0
