Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958676886325247,0.05788769934301359,-0.0,0.07017176409696896,-0.08330492162586357,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,5341.286434676848,5339.100161209917,0.01262256072555583,8.208022449540232,0.009955683546872724
feeder2,2.0575119082669895,0.09871035923697226,-0.0,0.07338703442344317,-0.08330472352754444,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,5339.024462113336,0.01352309537450802,8.495962720259406,0.010042847338714847
feeder3,1.9039421532656995,-0.09103226834732404,-0.0,0.1225220834897716,-0.08329678631921868,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,5338.760482091993,0.007475181491999863,6.316225164114168,0.009219025454336073
feeder4,1.4490251317139435,-0.06828638879616421,-0.0,0.11932607930667594,-0.08329735579065928,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010854130646948,0.05662937470238358,-0.0,0.11732768722072938,-0.0832978152808817,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754138463638284,0.12738862446195107,-0.0,0.17966123285666746,0.07235864287519267,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.72789064595191,-0.08222946862403316,-0.0,0.09834167891782973,-0.08330127347124715,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.189777699809754,-0.10532635735165603,-0.0,0.1526432924187483,-0.08325055277663322,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462317830678261,0.035729958436833575,-0.0,0.11462925976204687,-0.08329849608365295,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.265243022464163,-0.05909686952922377,-0.0,0.05945132155730455,-0.08330563187968765,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648834651608873,0.10407910000092285,-0.0,0.0973404179942698,-0.08330146514243057,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.738378462676262,-0.08275361299576933,-0.0,0.051060908573769596,-0.08330620276087528,0.8625408303439985,0.6648361156205196,23.47686591314538,65.32437940332703,1.734,0.0,0.0,0.0,0.0,0.0
