Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499363419851745,0.10459667313074032,-0.0,0.03489561295571075,0.08264100557262734,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,5345.338233257161,5342.855468539651,0.016227131618355213,9.310909082709248,0.013626907539053915
feeder2,1.8980701455944602,0.0990355575583536,-0.0,0.03489561295571123,0.08264100557261167,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,5342.2874749022785,0.024675856528190335,11.482717603865902,0.013650912728492169
feeder3,2.4158307710814877,-0.12492358883270632,-0.0,0.034895612955710364,0.08264100557263845,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,5342.211055163005,0.011457847874630774,7.823983936042187,0.012523621771948669
feeder4,1.5449177728554806,-0.0813779389214066,-0.0,0.03489561295571173,0.08264100557265147,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317154981508036,-0.11571795505875743,-0.0,0.03489683812406548,0.08264360302434486,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257887994001195,0.16250249339546682,-0.0,0.034896838124065875,0.08264360302435082,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.431823478113342,0.12572335405688423,-0.0,0.03489683812406558,0.08264360302434258,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.590114231673595,-0.18363789173489922,-0.0,0.034896838124064904,0.08264360302438968,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765325580027673,0.06951194018757667,-0.0,0.03489612434901267,0.08263959784994203,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727155519336586,-0.09276775748917905,-0.0,0.03489612434901225,0.08263959784992232,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214225568247326,0.12020310773373309,-0.0,0.03489612434901174,0.0826395978499292,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.951031814057822,-0.10168357059538798,-0.0,0.03489612434901213,0.08263959784993738,4.315727807631265e-6,0.02441840742748362,29.9780145898468,109.7195333988393,1.968,0.0,0.0,0.0,0.0,0.0
