Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5317530699437505,0.11164894675705891,0.9094585665210495,0.0902853791613921,0.08333093587918472,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,5346.2545929593325,5344.448492386953,0.008634287635897943,6.793135073528424,0.0056675239747756056
feeder2,1.4328605493684865,0.11402928442290833,0.7643942032108682,0.09028538440597147,0.08333093587881178,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,5344.312795636743,0.009999014935373618,7.310454103043206,0.00554259541482563
feeder3,1.655761040469667,-0.1385864749636595,1.0326375229982043,0.09028641825055224,0.08333093580531874,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,5344.329178015993,0.0043481835593771855,4.8204830625776225,0.005210166752531137
feeder4,1.1716142147813786,-0.09009526443210042,0.5469601380552234,0.09028641701663193,0.08333093580540643,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3105000820375432,0.04870828578240477,0.7792069466215121,0.09028649183762215,0.08333094314840431,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8102220619361025,0.20718796694127134,1.2502063424309624,0.09041625868170956,0.083330934458362,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.2553361470382987,-0.10598398151637359,0.7810125401410194,0.0902864954471253,0.08333094314815356,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.9330684353911032,-0.15441134781155386,1.0718275863721487,0.09041611204506556,0.08333093446782512,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5135297813745822,-0.05550495637822318,0.5132384515410013,0.09028639578105473,0.08333089464888015,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0647508634935876,0.04229503296804313,0.5254679186504219,0.09028530594953067,0.08333089473145631,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.814677174078651,0.12916200078245269,0.6852319469216724,0.09028639776239504,0.08333089464873007,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4266593908904603,-0.11729208267898089,0.8358513679576995,0.0902853059295497,0.08333089473145783,0.4014253430327469,0.856602518688435,14.165847621032604,96.8915375666026,1.953,0.0,0.0,0.0,0.0,0.0
