Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266987627257624,0.07495209224461102,-0.0,0.13896318311520184,-0.08332774922605508,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,5346.40405502843,5344.100103736021,0.014024694895130958,8.657703035692085,0.009819507915967073
feeder2,1.8807375774833086,0.08987049143904066,-0.0,0.13901227098560692,-0.08332774870249544,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,5343.8140013530965,0.017789136136550636,9.75098517570635,0.009669594277441785
feeder3,2.4784387615830195,-0.11975555561344936,-0.0,0.14579192748472283,-0.08332764931403229,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,5343.833939230621,0.007737203581225304,6.430331198482972,0.008995178293747802
feeder4,1.0699662075256393,-0.04933192790898103,-0.0,0.14579052056404915,-0.08332764934601888,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801909354209595,0.021282726221098253,-0.0,0.14567480799170365,-0.08332764910238494,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.397772395190811,0.1657222376711872,-0.0,0.14598677516057337,-0.0833276417670674,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701383516026028,-0.06934053514045752,-0.0,0.145688396115363,-0.08332764879345249,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.600522048496608,-0.12585972033629744,-0.0,0.1459866278088125,-0.08332764177065899,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838890311243735,0.029020290199475905,-0.0,0.14567864033698363,-0.08332766549364783,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.276508613076654,-0.05965904237305524,-0.0,0.13819786090716094,-0.08332776561554944,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639834111448507,0.10903278729049404,-0.0,0.14568647926557832,-0.08332766533496996,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044094984424936,-0.08105408664115756,-0.0,0.13819751150657036,-0.08332776561934258,0.00026695566304546427,1.2531227120369697,24.37469619681824,75.80530517210472,2.0,0.0,0.0,0.0,0.0,0.0
