Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2738027887326755,0.0830879076384901,1.2132919431542533,0.11109336787356877,-0.023394863047386333,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,5341.781645451248,5340.290322881982,0.005867728162561095,5.595962015476639,0.0057832618417106
feeder2,1.3612985138413283,0.11357758891803225,0.933648070516375,0.11109337308346424,-0.023394805997058395,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,5339.718924562448,0.01130478860203674,7.768889569181227,0.005815800700422894
feeder3,1.0790486089845948,-0.11701595777711633,1.284654106031839,0.11109440017680897,-0.023383559474107262,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,5339.979729546673,0.0038058102162075893,4.50664468157391,0.005288007087147035
feeder4,0.8810331666879035,-0.0797589675069625,0.7375297563513944,0.11109439895084537,-0.023383572900048014,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.767644905989756,0.03675725028165547,0.927363618586611,0.11109434636619296,-0.009826372247284557,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1742265505278136,0.21850975568668765,1.204278002512642,0.11122380740254827,-0.008309439306702552,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0537848924007458,-0.09708054466593719,0.8976523311442575,0.11109434995246416,-0.009826330226259736,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7717325099714194,-0.16372357608675525,1.5110501676249575,0.11122366091754628,-0.008311155861272188,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6159669897669791,-0.05722078041011361,0.549874085746179,0.11109444106251529,-0.021425467310886015,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7891642876649166,0.04136318989014612,0.7244464063744914,0.11109335831992634,-0.02143747698100636,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.545719995339293,0.1358560769679803,1.1928269894999843,0.1110944430311399,-0.02142544547967131,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5550355801579119,-0.12044345189837523,0.8752709350112315,0.11109335830007701,-0.02143747720163913,0.0002619119623715923,0.31463613782112415,13.241452047990556,47.857746317600665,1.875,0.0,0.0,0.0,0.0,0.0
