Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457735157826435,0.08656645634445903,-0.0,0.1118252952768087,-0.08325461059769697,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,5341.672663311291,5339.594097344521,0.0114032228448092,7.801855753767512,0.009397332670751109
feeder2,1.7435103417832145,0.08301281209417388,-0.0,0.11504046057312639,-0.08325409989973717,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,5339.412631910762,0.013508999723262775,8.492130394124878,0.009575790700380121
feeder3,2.1982359699245526,-0.10575118240162594,-0.0,0.16417025842585425,-0.08321232189203401,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,5339.257823944412,0.006828870705065244,6.037303172313098,0.008712947141371795
feeder4,1.4008605745783016,-0.06588250660905372,-0.0,0.16097496395777228,-0.08321044239722739,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.142169337196987,0.049374890387155174,-0.0,0.15897698467643825,-0.08321035705507021,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.59880632455295,0.13408161916690617,-0.0,0.18758148952886522,0.0828260587851732,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.527025985970881,-0.07218919675931439,-0.0,0.1399938324533665,-0.08324205078459337,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2223355039404713,-0.11525807791423903,-0.0,0.18758134096423,0.08282605434430944,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672796556354053,0.04674263491669942,-0.0,0.15627910493646033,-0.08321521867785645,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.07473094868975,-0.04957364162814414,-0.0,0.10110525150202278,-0.08325811612686737,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095258594238902,0.09131413373278822,-0.0,0.13899271819528447,-0.08324318476812588,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844069679878055,-0.09005707232184322,-0.0,0.09271525877030916,-0.08326552155094134,0.2628474326810442,1.5457023180740441,22.963380707045722,62.40298707139675,1.766,0.0,0.0,0.0,0.0,0.0
