Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141380764918,0.1474067284112632,-0.0,0.15971659364561683,0.0833306125132685,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,5348.7670362931285,5345.879662546793,0.02223511770848687,10.904905033688612,0.0074374260768195685
feeder2,2.1345801462060154,0.11089553793596421,-0.0,0.1597165936455371,0.0833306125132685,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,5345.187912159075,0.034409273705340936,13.565888519492962,0.006318085102006269
feeder3,3.2065674783725324,-0.16449490454429005,-0.0,0.15971659364554522,0.0833306125132685,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,5345.362432923092,0.013768470360316322,8.581107091265432,0.006295365479485695
feeder4,2.090664372659873,-0.1086997492586571,-0.0,0.15971659364558222,0.0833306125132685,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821231467325,0.12047025675098175,-0.0,0.15971605938754457,0.08333062127256739,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836378860229,0.19500835000663982,-0.0,0.1597160593873532,0.08333062127256739,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461755634627594,-0.13147530923676634,-0.0,0.15971605938751748,0.08333062127256739,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487584502316,-0.2122409102887442,-0.0,0.15971605938754632,0.08333062127256739,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433804344242997,0.06506754832764138,-0.0,0.15971636622625202,0.08333060461229956,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.859302361788301,-0.09713164832003003,-0.0,0.1597163662264595,0.08333060461229956,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140317840499607,0.13486811943311303,-0.0,0.1597163662261671,0.08333060461229956,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.26165090472459,-0.11724907546684447,-0.0,0.15971636622641514,0.08333060461229956,3.2256816791770806e-5,1.9165640523861307,32.669249748984605,320.58756140178207,1.89,0.0,0.0,0.0,0.0,0.0
