Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378730340618846,0.06020786428353467,-0.0,0.10424711815050365,-0.08332871095602153,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,5343.812146554535,5341.573238691022,0.013222494376499402,8.403429779768997,0.010637476117850092
feeder2,2.061744798319654,0.09892080438686846,-0.0,0.10429621057003931,-0.08332871058228475,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,5341.245502920284,0.017439348818771922,9.651474600217789,0.010989511122806744
feeder3,2.12108012070563,-0.10188757339658115,-0.0,0.11107616121595754,-0.08332865277400728,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,5341.2761939136,0.007520083505999106,6.337115499893051,0.009811229236581964
feeder4,1.2809766083139866,-0.05988239777637905,-0.0,0.11107475422141623,-0.0833286527864056,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164731447076309,0.0315906863180562,-0.0,0.1109590430761335,-0.08332864858282694,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.443530911351565,0.16801011327591617,-0.0,0.11127102670395668,-0.08332864583324176,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899541898376278,-0.08033127706876489,-0.0,0.11097263190660198,-0.08332864846233015,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201352769864,-0.12579363534676657,-0.0,0.11127087934431208,-0.08332864583453253,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.271679524706619,0.03617479619640237,-0.0,0.11096285667150488,-0.08332866645946654,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238324680597108,-0.05702518694939455,-0.0,0.10348168409966077,-0.08332872907181987,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133882158046298,0.10150297747070991,-0.0,0.11097069600708259,-0.0833286663904316,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267179087566324,-0.08216945898411097,-0.0,0.1034813346787614,-0.08332872907441308,0.0013910294473669985,0.2196986668173042,23.901511903120088,74.37353787187534,1.969,0.0,0.0,0.0,0.0,0.0
