Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3844640156767782,0.10515586798320697,2.605500321435356,0.13898015029820632,0.07675909456098423,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,5294.39957508465,5293.590205302633,0.0017575768366647076,3.04307732767562,0.001609745004333356
feeder2,1.0115404092387636,0.12434066577983277,1.3985138117979594,0.13898015029857605,0.07675909455993218,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,5293.582206835412,0.0017930566150580894,3.073769485681925,0.0015530367830562514
feeder3,0.7374046668782941,-0.13547331049767064,1.8953024485105792,0.13898015029828506,0.07675909456453953,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,5293.776851961947,0.00046361533199888944,1.5572321288549817,0.0012024286191292504
feeder4,0.9094349210258339,-0.09417850198687243,0.8973760241459317,0.1389801502985047,0.07675909456568289,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.22330018175121252,-0.1003498491244117,1.706911774850381,0.1389803229855208,0.07678502588664034,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.606498441880265,0.15782402248512695,2.719916564434219,0.13898032298564805,0.07678502588880316,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.6503851676377788,0.11193747603679263,1.5115793272041518,0.13898032298596594,0.07678502589392197,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.5933476748564654,-0.16965926187081612,1.7230525366690992,0.13898032298584223,0.07678502589075742,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.00766898951264143,-0.059022863122782855,1.096330600686919,0.1389796032697292,0.07645767225609675,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.4783638294040717,0.034172916894591475,1.238365118240009,0.13897960326949307,0.07645767225376672,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.5062755962625587,0.12880841073305907,1.9934349461458352,0.13897960326954417,0.07645767225278738,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.5648314070825424,-0.10345433232396717,1.4277975671434524,0.13897960326953657,0.07645767225334857,0.0016005084678857957,1.6664393369330714,2.7038530348299394,13.837471534785681,1.922,0.0,0.0,0.0,0.0,0.0
