Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4748126976944254,0.10672178685839327,0.5184223649675168,0.13195064045130175,0.0833318594908208,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,5347.586725884421,5345.504182241332,0.011485190075765955,7.836081908407337,0.0068953694948250335
feeder2,1.7664750579738746,0.1048347360040159,0.24688780261559917,0.1319506456959388,0.08333185949084412,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,5345.1387835857995,0.015944870889764373,9.233225494427051,0.006414077222183301
feeder3,2.225672849562591,-0.13428829344951143,0.37676115993219184,0.1319516795518936,0.08333185949544611,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,5345.3530500818815,0.005856390321443198,5.5953968551406055,0.006250236724553842
feeder4,1.3675966476740913,-0.08190693534941797,0.18721019981882725,0.13195167831795973,0.08333185949544061,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3755940304048726,0.03569066071579241,0.3651469737529993,0.13195175176314156,0.08333186247454606,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6360239470634044,0.2089866226132554,0.46037664218922814,0.13208152055872163,0.08333186301247526,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7061973943236792,-0.1037259602174109,0.2849899475499775,0.1319517553726959,0.08333186247456119,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.513293443702228,-0.15054993129866584,0.41437331925921506,0.1320813739197437,0.08333186301187367,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.113104715500181,0.03164625866737883,0.1952268506521202,0.13195165910269296,0.08333185453450283,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0570217593318527,-0.06700813413935446,0.199809068926154,0.13195056926227072,0.0833318545290825,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9849501129021725,0.1208203286588469,0.3481246057402527,0.13195166108404946,0.0833318545345127,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.439154104283272,-0.08803022594453391,0.23811856007832366,0.1319505692422896,0.0833318545290824,0.15622726067727835,1.5833693677027114,20.33650730346067,135.16484767338284,1.922,0.0,0.0,0.0,0.0,0.0
