Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153375594629845,0.07517661551518595,-0.0,0.1805707634941869,-0.08332335384437557,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,5345.661149148042,5343.254475433918,0.015284729944094536,9.03728522057983,0.011430811725782097
feeder2,1.977341612110923,0.09470091292152316,-0.0,0.18057077146061096,-0.0833233536804598,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,5342.815447171745,0.021484484269882163,10.715105900899033,0.011395373203336235
feeder3,2.1581162562269016,-0.1037396467913985,-0.0,0.1805723362972277,-0.08332332039893184,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,5342.914619392297,0.008830012365522645,6.868742751305539,0.010435583143442022
feeder4,1.484460807984341,-0.07005687437734107,-0.0,0.18057233453930174,-0.08332332043751986,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818294074628444,0.0650828389652307,-0.0,0.18057231527102874,-0.08332327664156843,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.570916180974315,0.17437966441832198,-0.0,0.18070503766960344,-0.08332289260787575,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794973030490849,-0.0748087013259892,-0.0,0.18057232039413001,-0.08332327652930106,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800110310325564,-0.1748344069147765,-0.0,0.18070489072222912,-0.0833228927370265,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314676576991451,-0.04419054813533107,-0.0,0.1805723199762159,-0.08332379994857544,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886457790352612,0.06026609726498982,-0.0,0.18057067039650018,-0.08332383373546487,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.034022048792079,0.09753491244515994,-0.0,0.1805723227980403,-0.08332379988888039,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.412849037536661,-0.11647626019002982,-0.0,0.18057067036605387,-0.08332383373606475,0.00016509918518030884,2.0623075702876013,23.918635325493597,76.60333335048134,1.906,0.0,0.0,0.0,0.0,0.0
