Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.074221663249536,0.11721065247437043,1.5293008977119058,0.13251245975868917,-0.08330977220548293,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,5340.193702871801,5338.40870300295,0.008402549221266613,6.695374487809063,0.007966195972921997
feeder2,1.4240907656007222,0.11567098718705049,0.9726387503457681,0.13251245980356813,-0.08330977220548061,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,5338.00091031488,0.012744033875553772,8.246887646179527,0.008126046287044652
feeder3,1.8462815991737136,-0.1421831288727314,1.0806907504859367,0.1325124686181681,-0.08330977220502248,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,5337.837826936564,0.006516347600836273,5.89657595621862,0.007504607612651191
feeder4,1.3496650278594133,-0.09117061082818365,0.5570569609092826,0.13251246860770458,-0.083309772205023,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1510673994631486,0.10069726991112449,1.1402754098369723,0.1323007764760462,-0.08330974028603091,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9046761206875407,0.2086219551371602,1.3510727222977552,0.1323016435614628,-0.08330974024209192,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3704935586367593,-0.10560363788594747,0.8248889393682197,0.13230077649998254,-0.08330974028602971,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8189587959701727,-0.20838787227417505,1.4321083897554692,0.1323016425859383,-0.08330974024214136,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7490116928976829,0.03174160666800535,0.54132552198572,0.13241081606856195,-0.08330979989109628,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3754139995353645,-0.0931587941741871,0.5710716838398117,0.13241080969256697,-0.08330979989143442,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4914731317091237,0.16534987579961227,0.8988341841742177,0.13241081608027633,-0.08330979989109566,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.279379577501071,-0.1062441245337606,0.9288127130655754,0.13241080969244656,-0.08330979989143442,0.25645260741622833,1.2049684863994958,14.729359858390914,50.159887658184914,1.828,0.0,0.0,0.0,0.0,0.0
