Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795554371951398,0.10620578368340915,-0.0,0.020777397025773803,0.08328868568981795,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,5347.46217403154,5345.153472192238,0.01406985247084466,8.672688837837448,0.010226848722071687
feeder2,1.6861903160717797,0.08847395008807989,-0.0,0.02077739702577377,0.08328868568981794,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,5344.631542847155,0.02130009054410031,10.671373376026363,0.009578617170041185
feeder3,2.4259400148005326,-0.12546143502451754,-0.0,0.020777397025773716,0.08328868568981794,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,5344.597775889995,0.009645305069501155,7.180732897612752,0.008942185584918669
feeder4,1.3791353616005346,-0.07312120236451763,-0.0,0.020777397025773824,0.08328868568981795,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876649552402062,0.05810569542012653,-0.0,0.020777262853055308,0.08328858772046918,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329059966292845,0.1858097292174877,-0.0,0.020777262853055378,0.08328858772046918,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043386157491017,-0.10438136017347854,-0.0,0.020777262853055287,0.08328858772046917,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436361994870692,-0.15134623936037694,-0.0,0.020777262853055346,0.08328858772046918,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243835851720865,0.039215194921655885,-0.0,0.020775144480824854,0.08328894052294032,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876058762703224,-0.06854474083966314,-0.0,0.020775144480824858,0.08328894052294032,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708334210421556,0.1277061180782548,-0.0,0.020775144480824865,0.08328894052294032,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.995989447248234,-0.10396391938855871,-0.0,0.02077514448082494,0.08328894052294032,3.4839217134758865e-6,9.871357962276914e-5,27.18515112557429,95.82765771764936,2.672,0.0,0.0,0.0,0.0,0.0
