Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1011864457679985,0.12536877985544698,2.551074948400589,0.13258355908479097,0.08180038101387428,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,5269.6669455931515,5269.231249194035,0.0005136608084727257,1.63440319279107,0.0011375471566326234
feeder2,0.02632760929397923,0.09749041665433111,1.841680342777928,0.13258355908524838,0.08180038101471479,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,5268.817860016702,0.001946231484727874,3.1965599765837878,0.0011906256690578905
feeder3,0.05724395323432184,-0.13821715744192806,2.625298814590459,0.13258355908457342,0.08180038101377997,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,5269.468569597665,5.039506501071044e-5,0.4923114013382409,0.0008047779688235494
feeder4,0.44957699987625593,-0.08402030151676361,1.1490286494451019,0.1325835590846978,0.08180038101391436,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,0.880036740051214,0.0898000989106299,1.3933441639744828,0.13258157082830077,0.08185550291641665,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,0.6558171652716245,0.19332108126304792,3.1287489570728373,0.13258157082824779,0.08185550291649672,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,0.07292082244891569,-0.095939100859824,1.7640056918312204,0.1325815708281391,0.08185550291634396,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,1.5875268901493154,-0.18794594682515792,2.08953654343746,0.13258157082827912,0.08185550291638248,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.27296924730550115,-0.0676052518104993,0.9974393257872372,0.13260813058172113,0.0816964631172477,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11708533008561899,0.07284435396912688,1.5939448473783282,0.13260813058167917,0.0816964631172488,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06057599481387582,0.10666833396848102,2.1122462110661404,0.1326081305818119,0.08169646311735562,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,0.39699345242017614,-0.11117851274781439,1.744880339418725,0.13260813058175752,0.08169646311738663,0.27765972448246223,1.5821889508806852,-0.8217729559172775,2.325946371274984,2.047,0.0,0.0,0.0,0.0,0.0
