Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005569071901139,0.07277751792948275,-0.0,0.006225833178986214,0.07454319541824,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,5347.199595493047,5345.111573172667,0.011503178884090939,7.841550064339249,0.008909475691386112
feeder2,1.700296597306132,0.08874198963621854,-0.0,0.006225833178986098,0.07454319541823862,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,5344.671879185494,0.016959213393886084,9.521743910647487,0.008511814338708202
feeder3,1.9962037508616515,-0.1035373473139944,-0.0,0.006225833178985916,0.07454319541823644,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,5344.566202688376,0.008149187015310241,6.600144986826866,0.007866600490453545
feeder4,1.1379536370868646,-0.06062484162525516,-0.0,0.006225833178986087,0.07454319541823849,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.995675081153216,0.0806067633551451,-0.0,0.0062418250654806455,0.07473491146434526,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.908012363044177,0.14913736372542635,-0.0,0.006241825065481012,0.07473491146434955,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.726914483164178,-0.09008246973142633,-0.0,0.006241825065480925,0.07473491146434842,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.8888907086062354,-0.14818128100352912,-0.0,0.006241825065480814,0.07473491146434708,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084795987884076,0.0569141940423016,-0.0,0.006253754898127445,0.07487820023653871,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0915558947112391,-0.05832170474738895,-0.0,0.006253754898127551,0.07487820023653989,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1192263746055473,0.10970522874210442,-0.0,0.006253754898127649,0.07487820023654103,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.179260477718115,-0.11270693389773279,-0.0,0.0062537548981276,0.07487820023654052,3.9406518665846e-6,7.683623198044432e-5,24.342775860962817,72.13575913465316,2.625,0.0,0.0,0.0,0.0,0.0
