Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662708547810884,0.14498614057073966,-0.0,0.18749603619355099,0.00011233912287995159,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,5348.289329471194,5345.277757234583,0.024043879612927744,11.338797818601394,0.01284241768710267
feeder2,2.2736049573254182,0.1136858648230988,-0.0,0.18749603619461067,0.00011233913655746024,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,5344.558770992416,0.03722964928882696,14.109891856664742,0.01124508168806711
feeder3,3.48519771332251,-0.17426550262222196,-0.0,0.18749603619339975,0.00011233912192898826,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,5344.525356018633,0.01676106292904291,9.467113146664456,0.010752429224923954
feeder4,1.9140948430941174,-0.09571035911118465,-0.0,0.18749603619407418,0.00011233912957558797,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300986799775573,0.11312785947330342,-0.0,0.1874959804621349,0.000118010704250805,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.044772412673956,0.2022445211683501,-0.0,0.18749598046100896,0.00011801069304493899,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.66883009377208,-0.1334474052241064,-0.0,0.18749598046259078,0.0001180107100477237,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.161248470149089,-0.20806832404273484,-0.0,0.18749598046224972,0.0001180107056076016,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733530963744542,0.07974317481449106,-0.0,0.18749596763389414,0.000114040092090254,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120465127508767,-0.09060802764170367,-0.0,0.18749596763336135,0.00011404008319640076,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.902873225638713,0.14514936328676653,-0.0,0.1874959676341862,0.00011404009661761277,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.975502796369662,-0.14878084182377285,-0.0,0.18749596763520002,0.00011404010579529146,3.415253793461046e-5,2.2479668751358926,33.431541763803025,105.97232378466352,1.922,0.0,0.0,0.0,0.0,0.0
