Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780705538563,0.07816106663079606,-0.0,0.18751354663689943,0.08332591799094667,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,5346.405802846592,5344.294516683446,0.011743359212149238,7.922060640051031,0.00997230110464019
feeder2,1.7357024140984243,0.09095141661331488,-0.0,0.18751355461972463,0.08332591816787316,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,5343.691612053528,0.0195630589529613,10.2257386619603,0.00962494267074134
feeder3,1.9710112581209835,-0.10271686059909456,-0.0,0.1875151227673694,0.08332595386090738,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,5343.760747404445,0.008202753569390408,6.6210336732267905,0.009017502403375849
feeder4,1.2810073943010654,-0.06821666740604451,-0.0,0.18751512100562961,0.08332595381982472,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246501259032165,-0.07539880383869872,-0.0,0.1875150969731344,0.0833259508707577,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131085604393624,0.12942156602500052,-0.0,0.1876478678756017,0.08332646757815518,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250611665879,0.10427882813282448,-0.0,0.18751510210735925,0.08332595099061042,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132454464713,-0.1683229461009191,-0.0,0.1876477209244143,0.08332646755366871,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759309267713416,-0.06296284436005692,-0.0,0.1875151129176224,0.08332596042979674,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169867631899554,0.056308425120093625,-0.0,0.1875134598530383,0.08332592286418401,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963952157059156,0.10898605881008382,-0.0,0.18751511574557067,0.08332596049576046,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300874498079193,-0.10567066863357125,-0.0,0.18751345982252912,0.08332592286350544,2.245890083334389,0.24098420368091888,22.503935591322435,71.03966639089715,1.953,0.0,0.0,0.0,0.0,0.0
