Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9257454013794493,0.10966878618185988,1.4084406068442057,0.0625102406612916,0.08332084643153649,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,5339.60868535002,5338.1432908416355,0.005695099873802863,5.512502962779909,0.003818272383291022
feeder2,1.265746320593082,0.11997627966058627,1.0504584261839758,0.06251024590401497,0.08332084643466754,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,5338.113660761453,0.0059309992942445326,5.625585572218095,0.0037429075376591925
feeder3,1.331441106422705,-0.13969332894675512,1.3791046254605275,0.06251127938976307,0.08332084705186998,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,5338.307889532106,0.0019831487198284526,3.2519832428523716,0.0034095887258607407
feeder4,0.9888141144293956,-0.0918527785163498,0.7649206088464671,0.0625112781562628,0.08332084705113335,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.2729566475902938,-0.009356588827770462,1.0578346552558848,0.06251136333101691,0.08332082285852874,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8618202202910195,0.2458104412401364,1.97106770963238,0.06264111422348088,0.08332089487932785,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.8094698861803371,-0.09778747501178048,1.0629587911947291,0.06251136693925281,0.08332082286054336,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.6805514943954072,-0.14087960032393693,2.0537196172848247,0.06264096759825885,0.08332089479850649,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.5241414345786677,-0.06189453486143363,0.6304283477163324,0.06251121983453918,0.08332091493367245,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.47433123879000827,0.05780042848187198,0.945553798263119,0.06251013034812347,0.08332091407528508,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.1865633283030608,0.12078859469460722,1.1458876506538502,0.06251122181526628,0.08332091493523314,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.0665523544475568,-0.11627227542658142,1.175572240008802,0.06251013032814896,0.08332091407526934,4.872530815355836e-6,0.6014410010464183,8.500335387992362,53.9741289452553,1.969,0.0,0.0,0.0,0.0,0.0
