Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168002878022,0.14360977600748062,-0.0,0.18054595581605007,0.08332847124999797,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,5348.285097438146,5345.2540130694415,0.02439099516999395,11.420398893023153,0.01194784263033714
feeder2,1.9915929009092666,0.10374606860796323,-0.0,0.18054595581596997,0.08332847124999788,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,5344.816801270629,0.03211202355778465,13.10417334754762,0.010998300291936935
feeder3,3.5430791234087624,-0.18132037973293802,-0.0,0.1805459558159781,0.08332847124999791,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,5344.352230949077,0.018361499352836586,9.908892718159,0.009640240497629588
feeder4,1.4883210651796057,-0.07858247682148019,-0.0,0.18054595581601532,0.08332847124999794,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.32396311065059,0.09088097508932996,-0.0,0.18054541952698613,0.08332846088081923,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322221013038,0.21958253409469286,-0.0,0.180545419526794,0.08332846088081913,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639562427098784,-0.12236423517953487,-0.0,0.18054541952695893,0.0833284608808192,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669000803657,-0.20934987308422381,-0.0,0.18054541952698788,0.08332846088081927,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354697867591867,0.05968863396675271,-0.0,0.18054572873333646,0.08332848671323576,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573124852112,-0.08864508057826741,-0.0,0.18054572873354482,0.08332848671323603,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994689857299084,0.1691398736221572,-0.0,0.18054572873325123,0.08332848671323567,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724757704992,-0.1582026622209114,-0.0,0.18054572873350025,0.08332848671323592,0.00027778393297866246,1.5912823178878193,32.71013318681065,103.67193777911498,1.875,0.0,0.0,0.0,0.0,0.0
