Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7256171661631643,0.10487263611005049,-0.0,0.015877567886436374,-0.05893270166569267,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,5347.150171542173,5344.456781169816,0.019154379167368497,10.118817673814993,0.013193640665620392
feeder2,2.056713202154895,0.0998890250244619,-0.0,0.015877567886439316,-0.05893270166565705,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,5344.212871456439,0.02285625360574778,11.053718026598734,0.012940909100374381
feeder3,2.672689864953274,-0.13068785816437606,-0.0,0.015877567886431267,-0.05893270166575301,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,5343.7110673907855,0.01392836718006433,8.628817950343647,0.011562732116991586
feeder4,1.661254764084241,-0.08011610312092421,-0.0,0.015877567886431042,-0.058932701665757085,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.9363757356907851,0.06063679619017531,-0.0,0.015071380624973093,-0.06858928015822564,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.8163647429508143,0.1873887731396262,-0.0,0.01507138062496777,-0.0685892801582902,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.4178361172926235,-0.11746234185671667,-0.0,0.01507138062496767,-0.0685892801582903,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.880107351655961,-0.14057590357488423,-0.0,0.015071380624968905,-0.0685892801582762,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.960435150692843,0.026621138661028637,-0.0,0.015014187081148687,-0.06926804421095015,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6897965044582446,-0.08102642301236479,-0.0,0.015014187081148777,-0.06926804421094891,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.9377716189370418,0.14342517873630192,-0.0,0.015014187081144267,-0.06926804421100331,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.038041247430995,-0.09843866016100157,-0.0,0.01501418708114765,-0.06926804421096358,3.7384936775283395e-5,0.18379029311622797,30.868510501755168,96.95284673426268,2.234,0.0,0.0,0.0,0.0,0.0
