Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384634786398587,0.0984473647069041,-0.0,0.1111069658355306,0.08332982838611139,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,5348.020863171904,5345.263274835405,0.02013704854289837,10.376375465641175,0.011612738848381097
feeder2,2.465624694090166,0.12744772612381386,-0.0,0.11110696583545089,0.08332982838611139,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,5344.403766970287,0.03501491555786172,13.683407398308507,0.009998633154748682
feeder3,2.736992066303154,-0.14101609473446328,-0.0,0.111106965835459,0.08332982838611139,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,5344.776576402274,0.012400454099077658,8.142596037725141,0.010000274003244054
feeder4,1.7864508393381673,-0.09348903338621395,-0.0,0.111106965835496,0.08332982838611137,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.348218703820293,0.13744562982827746,-0.0,0.1111064324915112,0.08332978459829554,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808244087124734,0.18320770966553845,-0.0,0.11110643249131982,0.08332978459829554,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.586640513484818,-0.13349851490415568,-0.0,0.11110643249148411,0.08332978459829554,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075650873654,-0.21232027177359747,-0.0,0.11110643249151295,0.08332978459829553,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686897548538581,0.06618804288497936,-0.0,0.11110673538899675,0.08332990348955123,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095046047039292,-0.09464172540967403,-0.0,0.1111067353892042,0.0833299034895512,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787077805612176,0.13810188420253844,-0.0,0.11110673538891185,0.08332990348955124,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.283224774378876,-0.11832773389342136,-0.0,0.11110673538915984,0.0833299034895512,0.00023510360686555077,0.46628696926055946,32.73883259776102,162.22091552190585,1.922,0.0,0.0,0.0,0.0,0.0
