Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911691621565,0.06987275759905681,-0.0,0.048696543248665666,-0.08330160507041133,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,5345.546205028939,5343.265445953717,0.01373204678462641,8.565920352539171,0.010255534496913908
feeder2,2.0038671261436303,0.09602827618530424,-0.0,0.048745636649520016,-0.08330160243754589,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,5342.9945536109,0.017245451296048674,9.599783478885522,0.010259025464850156
feeder3,2.3675739033467478,-0.11421372774780897,-0.0,0.05552579649056825,-0.0832993483905688,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,5343.101113303422,0.006984589961802398,6.108712775338534,0.009434198908040595
feeder4,1.1877447769326033,-0.055222270766609974,-0.0,0.055524388390719596,-0.0832993616004038,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618626384638636,0.04566528416582055,-0.0,0.05540860006324179,-0.08330031332086112,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489142704662895,0.16328079786007701,-0.0,0.05572075135481029,-0.08329831326474918,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.549180762160257,-0.07329402633290791,-0.0,0.055422195421936715,-0.0833002355020988,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.937536553699549,-0.14271191200823266,-0.0,0.055720603972185846,-0.0832983135348961,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769341166050375,0.03351898512777206,-0.0,0.05541239073087921,-0.08330049956241868,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378428192758363,-0.0527270505254378,-0.0,0.04793105361077067,-0.08330180876708028,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274802247418596,0.10220898851609464,-0.0,0.05542023385340224,-0.0833004544199671,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650648628038434,-0.08408815270041474,-0.0,0.04793070418652265,-0.08330180879554877,0.0007096312267864084,0.13141514313689068,23.356106734012904,81.68798330221013,1.625,0.0,0.0,0.0,0.0,0.0
