Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0792194366374415,0.08300166415471025,0.6687287347552626,0.15281382978730929,0.08329951677790146,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,5345.671136621976,5343.630437301387,0.011003999462220842,7.668177426234626,0.008010899279272458
feeder2,1.655876750264397,0.10955611294601975,0.4519459918780961,0.15281382978771552,0.0832995167779019,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,5343.185743476319,0.016412783887189076,9.365568909141325,0.007805150709195925
feeder3,1.8091466796987015,-0.11916520115917975,0.49085782670699196,0.15281382978741126,0.08329951677790157,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,5343.68048296173,0.004623551728134588,4.9700271046222815,0.007307414046017366
feeder4,1.1224737828342133,-0.07643252533939225,0.3228772071757297,0.1528138297876856,0.08329951677790189,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6980588930913332,0.05246498659566934,0.41641909005785926,0.15281387113031827,0.08329963666789093,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4213326888801836,0.2066173179328149,0.6277140331082228,0.15281387113046993,0.08329963666789117,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5441426414885142,-0.10295633384643388,0.43168439877227205,0.1528138711307237,0.08329963666789138,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6998558723642807,-0.16480357240418586,0.5129159390515452,0.15281387113065373,0.08329963666789118,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.947446724321872,0.044394933922578775,0.2686653752413797,0.15281384098910802,0.08329935503328964,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0867242155438435,-0.07962035559033827,0.42238354122963234,0.15281384098881035,0.08329935503328934,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.837958851199049,0.12280743262773985,0.5348904463224586,0.15281384098884515,0.08329935503328936,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.0969766428002627,-0.08723955522632426,0.564515106692933,0.15281384098892306,0.08329935503328943,0.1827834927217714,1.8334215674829095,17.667074388349885,58.306590826885774,1.937,0.0,0.0,0.0,0.0,0.0
