Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4800353513215265,0.12005619197039308,0.5527225886863931,0.17361696333503593,0.08333263576144821,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,5348.267453001876,5346.324020605008,0.010007587077160799,7.315349430751327,0.005713883622753954
feeder2,1.3839359724609879,0.08868626632549204,0.30645671828739796,0.1736169685796751,0.08333263576145461,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,5345.901279812684,0.014917333351115225,8.931557749005709,0.005054569646073278
feeder3,2.1493636715316606,-0.13518741958688815,0.47105208444338686,0.17361800243605463,0.08333263576271531,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,5346.100678417751,0.00552353487437834,5.434656724096498,0.005037023624044948
feeder4,1.3006859284830474,-0.07789134287949927,0.17380829334422399,0.17361800120212026,0.08333263576271381,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.546797380655089,0.022732320866260952,0.418791217003438,0.1736180752126767,0.08333263552338088,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.508866349175003,0.20725945665269815,0.5529901482214167,0.17374784405587357,0.08333263565754302,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3586511834666855,-0.08710352809164897,0.30008674284290915,0.17361807882223235,0.08333263552338463,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5152625407178784,-0.15281460623401277,0.4576969483049852,0.17374769741684182,0.08333263565739205,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9041929514227081,0.016401091985655966,0.20338998450975776,0.17361798134235723,0.08333263612818008,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.7669869024647532,-0.05921218699325444,0.3339242012737451,0.17361689150145512,0.08333263612659032,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2965075150696257,0.1351637446875248,0.32343474255268706,0.17361798332371461,0.08333263612818297,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4658695174503469,-0.09563613815724821,0.3635206095680269,0.173616891481474,0.0833326361265903,0.45190746494030315,2.0830542749365564,18.270868828366226,235.4695837600604,1.937,0.0,0.0,0.0,0.0,0.0
