Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772962934973407,0.08844888660262805,-0.0,0.07711384089912425,-0.08332375872322487,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,5343.947590055385,5341.808809075912,0.012066392871426034,8.027770332464026,0.00985301561737313
feeder2,1.5256392832573635,0.07211578587095714,-0.0,0.08032909471740521,-0.08332356583822069,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,5341.502247795478,0.015828342101899543,9.194989876321088,0.010114315580961333
feeder3,2.0949323623066722,-0.10058050696245778,-0.0,0.1294634823497065,-0.08332222305751694,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,5341.396706298501,0.0076206479175278995,6.379635547875873,0.009223657232519016
feeder4,1.3283006320923412,-0.06224891049919773,-0.0,0.12626752562256421,-0.08332242210838654,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114231478851635,-0.07667677244880533,-0.0,0.12426917182746952,-0.08332252036788139,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772049691059834,0.12384979458390835,-0.0,0.17363134595040142,-0.00020907742781670763,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725876266684702,0.08946322434995613,-0.0,0.10528345170710032,-0.08332313966934779,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672980581555,-0.14241763649350211,-0.0,0.15958083848346774,-0.08332025071151263,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965511500602641,0.0404098124657532,-0.0,0.12157080110235127,-0.08332267626663067,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.218579707292552,-0.05676278716746502,-0.0,0.06639345754727852,-0.08332396394325152,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463296217999,0.10195700531604249,-0.0,0.10428220675613901,-0.08332318989714908,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523982328118,-0.08785999613131718,-0.0,0.05800309213717587,-0.08332405970177449,0.29318910997105485,0.5214578715500957,23.482981335297,69.00082682354768,2.078,0.0,0.0,0.0,0.0,0.0
