Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4332371536725717,0.07908240378488665,0.5899059396706949,0.19445255068103923,-0.08329826751747033,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,5344.051352481626,5342.308902594846,0.007993459633548103,6.533521383165313,0.00796728976819297
feeder2,1.4788207958004496,0.09160665568903928,0.4366105854337579,0.19445255593101485,-0.08329826745342198,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,5341.642836906038,0.01539396370004172,9.068319894914362,0.008301258654347013
feeder3,1.833721996074281,-0.11509029376345455,0.5513821339494993,0.19445359084544658,-0.08329825475468938,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,5341.660652912442,0.006704436509720233,5.9840009572367805,0.007650965986000029
feeder4,0.7866803114069241,-0.05565894555792309,0.4097968545214703,0.19445358961024214,-0.08329825476993255,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.281248793909675,0.04684124387825117,0.4265808486165774,0.1944536743365392,-0.08329808962868405,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.514150957812189,0.19493156407170237,0.4677761322921328,0.19458363321405642,-0.08329580867027492,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.7650758068334005,-0.10107717607509817,0.3397658042522551,0.19445367794984295,-0.08329808958369224,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.5058008159157716,-0.14785387183395365,0.5345724312759207,0.19458348642154893,-0.08329581051261954,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.8960976367936101,0.04585331151442859,0.1646824534371074,0.19445358067642532,-0.08329815492900068,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.083881903131077,-0.07027053680026743,0.4048270012601045,0.19445248971402,-0.08329816838583283,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.224277776422458,0.12282916212202943,0.3156036209225182,0.19445358265983403,-0.08329815490438745,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.7784086284681944,-0.10086040384488854,0.32209761681565424,0.19445248969401843,-0.08329816838607806,0.16435112787116035,2.333489260396976,18.777433605710232,176.13253913216275,2.453,0.0,0.0,0.0,0.0,0.0
