Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.471208649795517,0.09092232453179976,1.7396256350805235,0.15261422172418437,-0.0833187375799282,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,5339.468650438129,5338.251626174129,0.003912466128078967,4.568015817541807,0.004097954807703944
feeder2,1.0815605477755574,0.10385043375799448,1.0787668649642603,0.15261422172423003,-0.08331873757992822,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,5337.844020047306,0.007005430766371504,6.113987425745264,0.00425953757578607
feeder3,0.9480897770857002,-0.11278863571194274,1.3910016747330827,0.15261422172420874,-0.0833187375799282,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,5337.684662632162,0.003747739426401107,4.471563109082218,0.003930160609842336
feeder4,1.0666374673081715,-0.08181526848694086,0.6529866400105737,0.15261422172416345,-0.08331873757992825,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4727807327768105,0.07064570623499222,0.9287077399001245,0.15261267313662133,-0.08331872941967546,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.870068953391277,0.18133856010185756,1.840020978065549,0.1526126731366368,-0.08331872941967543,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.8577830443655489,-0.09312995699070668,1.08813482486826,0.15261267313659443,-0.08331872941967544,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.9124247351855181,-0.16163001351184322,1.4034942644710215,0.1526126731366004,-0.08331872941967548,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.814169360025571,-0.06725192256703344,0.614187813914687,0.15262642627750928,-0.08331872259958924,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.9811246420554498,0.07362967612304973,0.8439306980860961,0.15262642627754766,-0.08331872259958924,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.218706418907019,0.11622544877888025,1.189121279270175,0.15262642627757878,-0.08331872259958924,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.4568164235327854,-0.12431854995215895,1.1128732981099827,0.1526264262775525,-0.08331872259958925,8.054485768293366e-5,1.227182815610271,12.5663897685177,42.18733691078908,2.25,0.0,0.0,0.0,0.0,0.0
