Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498614816633039,0.14086525253814014,-0.0,0.06269059051612258,0.08330921685517365,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,5348.251084240475,5345.503549492912,0.02002627497135544,10.348189390972959,0.010276520763134728
feeder2,1.9581097643284529,0.10207094905918133,-0.0,0.06269059051613066,0.08330921685517367,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,5344.8621772161305,0.030708104440797346,12.814593809759144,0.009033374535769925
feeder3,3.1419709092933776,-0.16126400630742757,-0.0,0.06269059051612735,0.08330921685517367,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,5344.750445634123,0.01451510175946025,8.810033840163845,0.008482427837260623
feeder4,1.7468354650580056,-0.09150723409565897,-0.0,0.06269059051612814,0.08330921685517366,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768904088538,0.1136607394087582,-0.0,0.06268616639487394,0.0833108691877919,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353676874767733,0.18593392783322826,-0.0,0.06268616639487716,0.08331086918779192,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.407177522726609,-0.12452441959572005,-0.0,0.06268616639487967,0.08331086918779192,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.854203270078482,-0.1968757069633137,-0.0,0.06268616639486958,0.08331086918779189,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822581373790564,0.05316600924362863,-0.0,0.06269060315811703,0.08330823320816977,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970508347893055,-0.08401795339987378,-0.0,0.06269060315811979,0.08330823320816977,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386088400621704,0.15109585366351702,-0.0,0.06269060315810591,0.08330823320816974,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.589225783987914,-0.1336267008598042,-0.0,0.06269060315810812,0.08330823320816975,0.29043320840267506,0.1922526561197923,31.540912031500277,148.84682069532172,2.094,0.0,0.0,0.0,0.0,0.0
