Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777585355961,0.07151118798191013,-0.0,0.07017161026644901,-0.0833276213493678,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,5340.48830053208,5338.2902700390005,0.012745602377452512,8.246844554169607,0.010740382650533013
feeder2,1.7278174389797527,0.08222449246758746,-0.0,0.07338691318950577,-0.08332758962800349,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,5337.9529631606,0.01701285596332254,9.528801706222769,0.011400655606418914
feeder3,1.8805111712379907,-0.08985919457263039,-0.0,0.12252223586254996,-0.08332727978538298,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,5338.091053028431,0.006717597560161296,5.986449423477189,0.009510804548925477
feeder4,1.402046447333449,-0.06593595742524926,-0.0,0.11932622526655468,-0.083327298828464,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062588382776023,-0.08114657646760015,-0.0,0.11732782946533314,-0.08332730892559943,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.751073281818095,0.11131189244792196,-0.0,0.17966171634662997,-0.08332380682674151,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106082174698,0.1046389332585161,-0.0,0.09834181669446283,-0.08332741700437608,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105123960173,-0.14048890913916287,-0.0,0.15264349856123188,-0.08332694117691557,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299105888753,-0.04631012833262472,-0.0,0.11462939372983512,-0.08332734393638104,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050715713715138,0.04203549765256671,-0.0,0.05945093936146205,-0.08332859857977562,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719162362847715,0.09442943875181756,-0.0,0.0973405419539121,-0.08332746124842044,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941100879546,-0.09076327157014485,-0.0,0.05106066793097843,-0.08332867868505768,0.0004974873152191421,0.951380878910433,23.78421542293339,63.28583320452193,2.047,0.0,0.0,0.0,0.0,0.0
