Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201000365173527,0.08733268403087477,-0.0,0.028008862491325143,0.08331244817076428,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,5348.144003645656,5346.039922992863,0.01163001143879495,7.885441077461653,0.011167566102670494
feeder2,1.7451083591807202,0.09142104036757423,-0.0,0.028008862491326926,0.08331244817076428,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,5344.717262995267,0.0314182032606842,12.961832008562347,0.008769823945587264
feeder3,2.0105098829363315,-0.10469111655535479,-0.0,0.028008862491323828,0.08331244817076428,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,5345.048333332175,0.01129545327160389,7.771548813561348,0.008872425756532718
feeder4,1.4081789561161326,-0.07457457021434485,-0.0,0.02800886249132411,0.08331244817076428,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.590999926924352,0.09404404251566756,-0.0,0.028009871205370074,0.08331268542919722,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.056724452924504,0.20700185691768508,-0.0,0.028009871205369973,0.08331268542919722,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057202074569825,-0.134451644644309,-0.0,0.028009871205370362,0.08331268542919722,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042167419952206,-0.1893764713712209,-0.0,0.028009871205365765,0.08331268542919723,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438392334835356,-0.0713575829408166,-0.0,0.02800949119485083,0.08331242533279616,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298106582724339,0.07826942430520505,-0.0,0.028009491194852056,0.08331242533279618,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472768891077948,0.11652946572202955,-0.0,0.02800949119485097,0.08331242533279615,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.548372881962835,-0.13158426536478157,-0.0,0.028009491194850685,0.08331242533279618,1.9580443375964314e-6,0.2756583677207729,29.806213621903034,93.8150573749398,2.047,0.0,0.0,0.0,0.0,0.0
