Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.706028147783464,0.13328064662061323,1.3605626016927328,0.18742929947115006,0.08249101924895585,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,5337.204477134933,5335.638234223213,0.006497977105569137,5.886162492016667,0.005045856317847102
feeder2,1.1300379133183176,0.10346568537265165,0.8567847748857549,0.1874292994711688,0.0824910192489602,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,5335.536440810447,0.007380197241565887,6.273367336320617,0.004993994520908739
feeder3,1.8789800030948933,-0.1432004731042937,0.9025384397420227,0.18742929947113007,0.08249101924895791,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,5335.589772476296,0.003059977297158604,4.038491331289111,0.004461135471742415
feeder4,1.1702538259777884,-0.09502562388990893,0.6477676325714311,0.18742929947115478,0.08249101924895916,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.0571953316659453,0.06321801180492803,0.8754098193159798,0.18743092886132906,0.08248822415253827,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.3064996451087794,0.20243594592897773,1.6597310493182347,0.18743092886135893,0.08248822415254053,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.0434752743652596,-0.09836702123480345,0.8413769261782724,0.18743092886131374,0.08248822415253686,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.865217365284106,-0.16970454972882085,1.446385405139773,0.18743092886137386,0.08248822415253751,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.3909619757314663,-0.053973325517081366,0.6060201781836199,0.1874324981764193,0.08248435642654105,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0600431807879565,0.06276260662391693,0.7034526739903975,0.1874324981763249,0.08248435642654167,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.060126050776632,0.11630696476815357,1.1835288881599013,0.18743249817631122,0.08248435642653815,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.526750817048033,-0.1252445432451465,0.89565569142836,0.1874324981763326,0.08248435642653679,0.3473824606234981,2.0839304824670766,11.361988382784444,40.29132851083219,1.922,0.0,0.0,0.0,0.0,0.0
