Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992806458054083,0.06424756423194602,-0.0,0.062573988795874,0.0833041046241901,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,5346.544518401151,5344.585411017803,0.010130475869565515,7.358264025819367,0.007908170261645956
feeder2,1.6553516592060806,0.08693278994378226,-0.0,0.0626235248205782,0.0833041396695643,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,5344.180888328806,0.014822976319582794,8.90124619266957,0.007746925395692203
feeder3,1.4937344780542765,-0.07885240928022175,-0.0,0.07393830511371087,0.08331370755015842,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,5344.228736055421,0.006288725847702901,5.797446224400657,0.007126007790717674
feeder4,1.4085524744786224,-0.07459337161567665,-0.0,0.07075339804572504,0.08331495783491062,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.40259682375837,0.04496353086056584,-0.0,0.06930069201407439,0.0833089723004629,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.268968866991055,0.16761482847828224,-0.0,0.0834863902862395,0.08332770257458925,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472424494045432,-0.08652757395969124,-0.0,0.06931441750663206,0.08330902978928165,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804703787522856,-0.13318990406830353,-0.0,0.08348624246245907,0.08332770261378455,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590714803348559,0.037549921143629594,-0.0,0.06930465152888031,0.08331037179266015,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451075162405176,-0.051420057419941295,-0.0,0.052628728044059755,0.08329363215830819,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612320174811884,0.10722712082704122,-0.0,0.06931256502625309,0.0833103990596362,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307830392689788,-0.09570421723937061,-0.0,0.04901435494441628,0.08330130551843336,3.6832898413118465e-5,0.6881385919384433,21.069838787826555,100.6084802118718,1.906,0.0,0.0,0.0,0.0,0.0
