Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804211555447249,0.08745450135610291,-0.0,0.03472644621992347,-0.08332888986171386,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,5339.195088977269,5337.0186321166975,0.012472633982113587,8.155910885915947,0.011880069988816178
feeder2,1.7523558755888182,0.08345134928635523,-0.0,0.03472644621992328,-0.08332888986171387,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,5336.49424989523,0.01928979016743961,10.144628143624521,0.013559539028925875
feeder3,2.302889839916655,-0.11097804750274705,-0.0,0.03472644621992339,-0.08332888986171386,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,5336.553222281514,0.008158453420513667,6.596142691210012,0.011215393650830893
feeder4,1.2947979448496756,-0.060573452749398085,-0.0,0.03472644621992333,-0.08332888986171386,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876064468409502,0.0893183863534614,-0.0,0.03472644340284226,-0.08332887357534458,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.084258852147909,0.1500464989286282,-0.0,0.03472644340284237,-0.08332887357534458,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663432565430809,-0.08915071914838682,-0.0,0.03472644340284228,-0.08332887357534458,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858961496434,-0.15602650439605448,-0.0,0.03472644340284235,-0.08332887357534458,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203896410374242,0.02895945532140362,-0.0,0.034726478760506635,-0.08332890975644747,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414783772317097,-0.05790747337376312,-0.0,0.03472647876050661,-0.08332890975644747,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.195061437765425,0.1055866264004489,-0.0,0.0347264787605066,-0.08332890975644747,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375887402776903,-0.07771299152606215,-0.0,0.03472647876050669,-0.08332890975644747,1.5357178224917767e-5,5.2187539606615596e-5,24.998787706617232,46.97688856535155,1.906,0.0,0.0,0.0,0.0,0.0
