Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.489097082978531,0.11243757680138088,0.5195939242235124,0.20139407297416176,0.08333252811467046,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,5348.311320163457,5346.2330383353365,0.011452892194713899,7.825825376391054,0.006112784534187891
feeder2,1.6550894534020804,0.09657578718775499,0.19309376223835517,0.2013940782188,0.08333252811466413,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,5345.794883459844,0.016885010197373696,9.50241803667009,0.005412648063737458
feeder3,2.2585891010747527,-0.13068703747385996,0.2718191202890308,0.20139511207500405,0.08333252811341517,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,5345.995923823224,0.006312113156794014,5.809690515810451,0.005397316739942001
feeder4,1.421529368130134,-0.08371518564900438,0.16944181673653658,0.20139511084106987,0.08333252811341667,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6132665805217208,0.0074212454851888265,0.2312622223350278,0.2013951818055962,0.08333252402510265,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9926233769139774,0.21992747803140153,0.32259365986807054,0.201524950603246,0.08333252384598219,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.566058003734465,-0.09697601161738585,0.2901297045881543,0.20139518541515064,0.0833325240250977,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.328228581815596,-0.14191697496570446,0.42677839365230746,0.20152480396426722,0.08333252384618617,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7808951371187598,0.04154094564322677,0.2121814354851832,0.2013950935871754,0.08333253372841522,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.190667177459541,-0.07404066567261239,0.20681360226324663,0.20139400374617272,0.08333253372945985,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1928067538461367,0.130379957479333,0.33145986201211,0.201395095568533,0.08333253372841333,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6440645395320213,-0.10199145487267197,0.3124320241919579,0.2013940037261916,0.08333253372945988,0.1778568166390521,2.416789696290526,18.34750766664973,103.02576581662468,1.906,0.0,0.0,0.0,0.0,0.0
