Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170102696983338,0.061602155312388496,-0.0,0.027718665280570976,0.0832952190575661,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,5346.716657569729,5344.4954794338555,0.012984358823856481,8.330368523788112,0.011346304333131564
feeder2,1.987963809995873,0.10356295145267197,-0.0,0.02771866528057095,0.08329521905756611,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,5343.905429188968,0.020965573357169264,10.58617477635735,0.01100957473511166
feeder3,1.860803082195492,-0.09720491506265291,-0.0,0.027718665280570896,0.08329521905756615,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,5343.591055711704,0.011496167884730308,7.838843916694904,0.01006549795901979
feeder4,1.3097753136370531,-0.06965352663473097,-0.0,0.027718665280571,0.08329521905756611,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104320478264462,0.08936164357198476,-0.0,0.027717146193091617,0.08327860008043571,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840500525203375,0.16836643263003867,-0.0,0.027717146193091687,0.08327860008043571,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870404559875146,-0.11851595280339751,-0.0,0.02771714619309159,0.08327860008043562,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.901869133628601,-0.14925738668545183,-0.0,0.027717146193091655,0.08327860008043571,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123255820548218,0.07836697478185599,-0.0,0.027716856595813463,0.0833005453798633,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168821215151628,-0.0900091333447513,-0.0,0.027716856595813463,0.08330054537986327,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475741908622902,0.12154373681210769,-0.0,0.027716856595813476,0.08330054537986332,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597728949577434,-0.11715367201688034,-0.0,0.027716856595813542,0.08330054537986323,2.262428293772427e-5,9.823047583494188e-5,27.40729856985562,124.86308440116723,1.969,0.0,0.0,0.0,0.0,0.0
