Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688690368220118,0.12075568490063814,-0.0,0.02795323820972468,-0.08330849695183289,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,5347.159767156664,5344.10980244663,0.024610250214844788,11.469843152070009,0.014924103932779414
feeder2,2.451733027240336,0.11842122651442517,-0.0,0.02795323820972516,-0.08330849695183289,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,5343.811447461728,0.02977502042555104,12.616406936254295,0.01454681878642663
feeder3,3.0843252735226603,-0.1500508388285414,-0.0,0.027953238209724292,-0.08330849695183287,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,5343.85981172674,0.012754596259371828,8.256883403305798,0.013641931272168353
feeder4,2.061648884787814,-0.09891701939179907,-0.0,0.02795323820972566,-0.08330849695183287,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618474139269083,0.07617379991157508,-0.0,0.027954467595686025,-0.08330844634055344,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.918360950336757,0.19175262519981018,-0.0,0.02795446759568642,-0.08330844634055344,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692749134596798,-0.13929832335595632,-0.0,0.027954467595686122,-0.08330844634055344,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629710994544514,-0.1439831326556949,-0.0,0.027954467595685453,-0.08330844634055344,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.889242155993699,0.06692805424161379,-0.0,0.027953735264830127,-0.08330866901019048,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049367854194982,-0.08608140582046539,-0.0,0.027953735264829707,-0.08330866901019048,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159015976119984,0.1166296464300904,-0.0,0.027953735264829194,-0.08330866901019048,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.14426315473521,-0.10304772428625097,-0.0,0.02795373526482959,-0.08330866901019049,0.27546189983171976,0.04847123440233706,32.12946185286796,107.15175527931467,1.89,0.0,0.0,0.0,0.0,0.0
