Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78637209250109,0.16177710895955788,-0.0,0.16666024669658847,0.08332383661165951,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,5348.313781563548,5345.307271103889,0.024022122424140632,11.333820821403688,0.010969036501248699
feeder2,2.0644669193804335,0.10738953779960465,-0.0,0.16666024669650875,0.08332383661165951,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,5344.795434434087,0.03310157143872622,13.304688220371741,0.009917680441315972
feeder3,3.453805497976871,-0.17685646672942654,-0.0,0.16666024669651686,0.08332383661165951,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,5344.716781825782,0.01531806725542947,9.050470425266926,0.009299465420915075
feeder4,2.0259874517932643,-0.1054655644202462,-0.0,0.16666024669655385,0.08332383661165951,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905746827058914,0.10747138329764361,-0.0,0.16665971399403076,0.0833238552778341,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885592691161026,0.19859415621969684,-0.0,0.1666597139938394,0.0833238552778341,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856833600513,-0.12390903444391735,-0.0,0.16665971399400367,0.0833238552778341,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.02630330935597,-0.20548135823169023,-0.0,0.1666597139940325,0.0833238552778341,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808919397843072,0.06789800880935888,-0.0,0.16666001768466607,0.08332381750096854,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.874636643562723,-0.09789802305318458,-0.0,0.16666001768487354,0.08332381750096854,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081902907219495,0.14957570541114593,-0.0,0.16666001768458116,0.08332381750096854,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701393530074,-0.13335126055155214,-0.0,0.1666600176848292,0.08332381750096854,0.00014596042099105302,1.640022408619845,32.13720922020063,160.7842943395192,1.937,0.0,0.0,0.0,0.0,0.0
