Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223999432155177,0.15014924117710193,-0.0,0.14582798855435708,0.08333064861594784,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,5348.653435469808,5345.703568392189,0.023217224743537216,11.142999547181025,0.0075803417940040595
feeder2,1.9915741051618934,0.10374523768889206,-0.0,0.14582798855427737,0.08333064861594784,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,5345.389434480209,0.028522319452490914,12.35076492979527,0.007040535743950566
feeder3,3.3043036147437395,-0.16938171316798437,-0.0,0.14582798855428547,0.08333064861594784,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,5345.285406950049,0.01346264340792232,8.485132150351768,0.006607917362659876
feeder4,1.9216398597454698,-0.10024852541807089,-0.0,0.14582798855432247,0.08333064861594784,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.890154699364341,0.10365656943592258,-0.0,0.14582745308733205,0.08333065040434559,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174819483824527,0.18004062993933992,-0.0,0.14582745308714068,0.08333065040434559,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.552030693874092,-0.1317680672139219,-0.0,0.14582745308730496,0.08333065040434559,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873113367183665,-0.17353209935613562,-0.0,0.1458274530873338,0.08333065040434559,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.610956645576073,0.06356809814609309,-0.0,0.1458277621727254,0.08333064464002088,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025073710082072,-0.0842919007824114,-0.0,0.14582776217293286,0.08333064464002088,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050096767931753,0.13941701607165982,-0.0,0.14582776217264048,0.08333064464002087,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639777859023924,-0.1323654215271207,-0.0,0.1458277621728885,0.08333064464002088,3.4735236938114716e-5,1.4386613835000888,32.99764468012009,305.3506420404262,1.953,0.0,0.0,0.0,0.0,0.0
