Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678849986277926,0.08784684762541059,-0.0,0.06322205585773169,0.08318134974335155,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,5344.183952791804,5342.25809265849,0.009778819462399384,7.226846967316263,0.008547011825715106
feeder2,1.5793963696246796,0.08311993298781437,-0.0,0.06642271282721829,0.08300229013160756,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,5341.8867418094505,0.013974156848299614,8.639904418581741,0.008790566816240427
feeder3,2.1690848623282966,-0.11261787043339787,-0.0,0.11558358198846766,0.08327254633966073,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,5341.681449573515,0.007348383682353107,6.264970151517122,0.00811381796734594
feeder4,1.1091826538224092,-0.0596223377302349,-0.0,0.11238670898167716,0.0832641007822887,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671324822061089,0.05631129850914493,-0.0,0.11038828603667578,0.0832645248720834,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.911537979120763,0.14974195885736982,-0.0,0.1727400339888508,0.08330119802663316,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975807559533276,-0.07904162922716305,-0.0,0.09140002187955824,0.08325182858993338,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617981990936847,-0.1322547097881075,-0.0,0.14571084046461932,0.08329599666846531,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583282579616248,0.04018020405496667,-0.0,0.10769026877124971,0.08327212556046182,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099718912367357,-0.06133714407423413,-0.0,0.03863087505274285,-0.08322900975205319,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963311907234363,0.10898058661936433,-0.0,0.09040099672246943,0.08328054166385014,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988756152309685,-0.09077930398602856,-0.0,0.030233142659836884,-0.08328953551039747,0.018766165763139896,0.887615232508081,22.386748497390116,62.738862663935805,2.703,0.0,0.0,0.0,0.0,0.0
