Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634881327095643,0.10012902433152908,-0.0,0.08612822769855959,0.08332251078492568,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,5347.894344451841,5345.226318529226,0.018835798569129546,10.035334321188957,0.011437849346361764
feeder2,2.400262423474324,0.1241792467129625,-0.0,0.08612822769852153,0.0833225107849257,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,5344.568707352336,0.029514383001562297,12.56244770593702,0.01025312819223308
feeder3,2.7843381642550438,-0.14338303375199848,-0.0,0.08612822769855884,0.08332251078492568,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,5344.564400771682,0.013085491098266634,8.364441723472622,0.009631430754287074
feeder4,1.6847452252870974,-0.08840338680360116,-0.0,0.0861282276985158,0.0833225107849257,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.359336745879585,0.09585111509157235,-0.0,0.08724827923765217,0.08332243359758033,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.988877634398231,0.20361000339979057,-0.0,0.08724827923758868,0.08332243359758036,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383687325663663,-0.15108455830819734,-0.0,0.08724827923763628,0.08332243359758036,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719466650257734,-0.1677634549311677,-0.0,0.08724827923764046,0.08332243359758036,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781760138856926,0.06235526414284509,-0.0,0.08824120573420158,0.08332217955192156,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802762068005175,-0.08817991931762195,-0.0,0.08824120573429231,0.08332217955192155,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091339533761007,0.13962280664640112,-0.0,0.08824120573415045,0.08332217955192155,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942499384731555,-0.12387860590125387,-0.0,0.0882412057342692,0.08332217955192155,3.096320622332023e-5,0.5544520843436658,31.912155639280737,146.07789243880757,2.063,0.0,0.0,0.0,0.0,0.0
