Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.954285553409508,0.09250109848586431,1.1767677952549,0.09013773196114619,-0.0832937383882327,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,5344.473217776998,5342.420210925115,0.011134426213658871,7.712252975701497,0.008378977226275954
feeder2,1.6023038330592996,0.10934618691815633,0.6679136436920603,0.09013773196119358,-0.08329373838823356,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,5341.995096089131,0.016308507992571122,9.33439639771493,0.008252105204145266
feeder3,2.0373188038567496,-0.1281976562612638,0.6099280597567601,0.09013773196116928,-0.08329373838823348,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,5342.3912173891595,0.005062561244156551,5.1997998243578145,0.007590565696296091
feeder4,1.1168666955776558,-0.07645247110397607,0.49547646489009906,0.09013773196112658,-0.08329373838823365,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6974760810503087,0.053912054006828136,0.7394921672699741,0.0901361539936082,-0.08329361196246372,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.645444845775298,0.21421548169490628,0.722158400085291,0.09013615399362362,-0.08329361196246383,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3072993594615108,-0.09530411280420044,0.6820765085849618,0.09013615399358313,-0.08329361196246397,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6820111584911737,-0.1809492379018627,1.0202672115085436,0.09013615399358872,-0.08329361196246306,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1628348626648393,0.050346297532761264,0.35217522304398496,0.09014979955002686,-0.08329393913481947,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0848851537878073,-0.07428621628511456,0.48413311104930395,0.09014979955006538,-0.08329393913482006,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.612171831397561,0.11763209082706315,0.8237639242785219,0.09014979955009872,-0.08329393913482008,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.338899907777613,-0.09372770460648593,0.618948123486926,0.0901497995500738,-0.08329393913482064,0.00021420895480729022,0.9968426160698938,16.60991760196235,62.023491797564226,1.828,0.0,0.0,0.0,0.0,0.0
