Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6998727525978383,0.09575116558279331,1.4910023957354834,0.15334505448761496,-0.08330238347662407,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,5335.286926159341,5333.679072761858,0.006839950456259236,6.036958653775703,0.006004235272853802
feeder2,1.616211327846551,0.12690775858789835,1.0052462273880278,0.15334505453246647,-0.0833023834766123,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,5333.109631900959,0.012614613966187179,8.200710467414202,0.006447586304435766
feeder3,1.6291955743604514,-0.1342410546883475,1.1389279028807993,0.15334506334168432,-0.0833023834743009,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,5333.674052230891,0.003048263315817967,4.028904769019824,0.005111697275163867
feeder4,1.0907710025273705,-0.08928266938517915,0.778184768650516,0.1533450633312272,-0.08330238347430365,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.687438902361145,0.0808161272892281,0.885988301945595,0.15313349255698805,-0.08330224133760139,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.8275503897818397,0.2213666369440287,1.6830845902224385,0.15313435893734018,-0.0833022411237047,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.6544466012082328,-0.1195202510289582,0.8192606607085267,0.1531334925809049,-0.08330224133759548,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.0296000203849456,-0.18888322571091457,1.831366734957291,0.1531343579626083,-0.08330224112394533,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.48933028511186805,-0.05361735329264832,0.6663194341979546,0.1532435818694679,-0.0833026534568563,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.4316483923403909,0.035808694950015284,0.6103690063302925,0.15324357549788978,-0.0833026534586524,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.0423096532900793,0.1156443185985096,1.3538793721369655,0.15324358188117415,-0.08330265345685299,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.0650094593317492,-0.09731575640582389,0.964608322243381,0.15324357549776943,-0.08330265345865243,0.34224385128560925,1.6723753447028393,12.620333970791577,39.86707074085545,2.281,0.0,0.0,0.0,0.0,0.0
