Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3572884600298738,0.13003556379401232,2.1917123600970028,0.13178689520969802,-0.08331430510181893,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,5334.17404301475,5333.273559073787,0.002149873236078463,3.3837376116533506,0.002144869188986431
feeder2,0.2381326750586483,0.08756280959812603,1.596437822005691,0.13178689520974324,-0.08331430510181878,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,5333.10559921776,0.0030324330765776598,4.019589344130256,0.0021682048364035536
feeder3,1.1947545758336264,-0.13608108659980864,1.610181461264365,0.13178689520972087,-0.08331430510181867,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,5332.864138388938,0.0020260025929964274,3.28554666735555,0.0020292493558754796
feeder4,0.5932765088907055,-0.08153142213116683,1.1206662388344502,0.13178689520967773,-0.08331430510181902,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.6321373582012785,0.06165725289620799,1.3018433389566209,0.13178537245762836,-0.08331429998925192,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.7532579969449438,0.2012291750448046,2.3546398039404,0.13178537245764388,-0.08331429998925244,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.6003727209455888,-0.1069467434136166,1.6218764473159952,0.13178537245760266,-0.08331429998925236,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.0334187136572242,-0.1568168038724026,2.18623166378008,0.13178537245760755,-0.08331429998925222,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.7907817173360057,0.028445152385248015,0.6993685497197992,0.13179905646844986,-0.0833142594091068,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.4350584820598307,-0.07270308380991351,1.1023174535475466,0.1317990564684893,-0.08331425940910703,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.4236804708710509,0.14781149372158983,1.6158636629698528,0.131799056468522,-0.08331425940910701,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.6356225767463066,-0.10457622227003716,1.5392161280635437,0.13179905646849754,-0.08331425940910725,0.000587075750003957,1.5778744757125795,7.8466617876119304,33.395294671807775,2.234,0.0,0.0,0.0,0.0,0.0
